Date,Time,Open,High,Low,Close,Volume
2013/12/30,10:13:00,13411,13417,13411,13417,722
2013/12/30,10:14:00,13417,13417,13413,13414,404
2013/12/30,10:15:00,13413,13418,13413,13416,459
2013/12/30,10:16:00,13416,13417,13413,13413,404
2013/12/30,10:17:00,13413,13416,13413,13415,303
2013/12/30,10:18:00,13415,13416,13413,13413,293
2013/12/30,10:19:00,13413,13414,13410,13411,420
2013/12/30,10:20:00,13410,13412,13408,13409,445
2013/12/30,10:21:00,13408,13410,13408,13410,116
2013/12/30,10:22:00,13410,13410,13409,13410,52
2013/12/30,10:23:00,13409,13410,13407,13407,202
2013/12/30,10:24:00,13407,13407,13405,13405,339
2013/12/30,10:25:00,13407,13407,13404,13405,246
2013/12/30,10:26:00,13406,13406,13404,13405,186
2013/12/30,10:27:00,13405,13407,13405,13407,124
2013/12/30,10:28:00,13407,13408,13406,13408,84
2013/12/30,10:29:00,13408,13409,13407,13408,98
2013/12/30,10:30:00,13408,13410,13408,13410,115
2013/12/30,10:31:00,13409,13410,13406,13406,299
2013/12/30,10:32:00,13406,13407,13405,13406,120
2013/12/30,10:33:00,13406,13406,13404,13405,177
2013/12/30,10:34:00,13405,13405,13403,13404,122
2013/12/30,10:35:00,13404,13406,13403,13406,109
2013/12/30,10:36:00,13406,13408,13405,13407,138
2013/12/30,10:37:00,13407,13407,13406,13406,66
2013/12/30,10:38:00,13406,13407,13405,13407,67
2013/12/30,10:39:00,13407,13407,13402,13403,421
2013/12/30,10:40:00,13403,13406,13402,13404,114
2013/12/30,10:41:00,13405,13405,13404,13404,79
2013/12/30,10:42:00,13404,13406,13404,13405,59
2013/12/30,10:43:00,13405,13407,13404,13404,149
2013/12/30,10:44:00,13405,13406,13404,13404,93
2013/12/30,10:45:00,13404,13405,13402,13405,396
2013/12/30,10:46:00,13405,13407,13404,13406,189
2013/12/30,10:47:00,13406,13407,13405,13406,69
2013/12/30,10:48:00,13407,13409,13406,13409,171
2013/12/30,10:49:00,13408,13409,13407,13409,137
2013/12/30,10:50:00,13409,13411,13408,13410,267
2013/12/30,10:51:00,13410,13411,13408,13408,174
2013/12/30,10:52:00,13409,13409,13407,13408,49
2013/12/30,10:53:00,13408,13408,13406,13406,58
2013/12/30,10:54:00,13407,13409,13407,13408,56
2013/12/30,10:55:00,13408,13408,13407,13408,33
2013/12/30,10:56:00,13408,13408,13406,13406,58
2013/12/30,10:57:00,13406,13407,13406,13406,26
2013/12/30,10:58:00,13406,13408,13406,13407,56
2013/12/30,10:59:00,13407,13407,13407,13407,61
2013/12/30,11:00:00,13408,13409,13407,13408,63
2013/12/30,11:01:00,13409,13410,13408,13409,105
2013/12/30,11:02:00,13410,13411,13409,13410,125
2013/12/30,11:03:00,13411,13411,13409,13409,166
2013/12/30,11:04:00,13410,13411,13409,13411,82
2013/12/30,11:05:00,13410,13411,13409,13409,58
2013/12/30,11:06:00,13410,13411,13410,13410,46
2013/12/30,11:07:00,13410,13412,13409,13412,171
2013/12/30,11:08:00,13412,13414,13412,13414,253
2013/12/30,11:09:00,13413,13414,13412,13413,148
2013/12/30,11:10:00,13413,13414,13412,13412,124
2013/12/30,11:11:00,13413,13413,13410,13410,137
2013/12/30,11:12:00,13411,13411,13410,13410,139
2013/12/30,11:13:00,13410,13411,13407,13407,233
2013/12/30,11:14:00,13407,13409,13407,13409,69
2013/12/30,11:15:00,13409,13410,13408,13409,61
2013/12/30,11:16:00,13409,13410,13408,13408,47
2013/12/30,11:17:00,13408,13408,13405,13405,273
2013/12/30,11:18:00,13406,13409,13404,13409,360
2013/12/30,11:19:00,13408,13409,13407,13407,58
2013/12/30,11:20:00,13407,13408,13406,13406,102
2013/12/30,11:21:00,13406,13407,13406,13407,59
2013/12/30,11:22:00,13407,13409,13406,13407,39
2013/12/30,11:23:00,13407,13410,13407,13409,178
2013/12/30,11:24:00,13409,13410,13408,13410,26
2013/12/30,11:25:00,13410,13410,13408,13409,51
2013/12/30,11:26:00,13410,13410,13409,13409,34
2013/12/30,11:27:00,13410,13410,13408,13408,59
2013/12/30,11:28:00,13409,13412,13409,13412,198
2013/12/30,11:29:00,13412,13413,13409,13409,189
2013/12/30,11:30:00,13410,13412,13410,13411,129
2013/12/30,11:31:00,13411,13412,13411,13411,59
2013/12/30,11:32:00,13411,13412,13411,13411,52
2013/12/30,11:33:00,13411,13412,13411,13411,40
2013/12/30,11:34:00,13410,13411,13410,13410,45
2013/12/30,11:35:00,13411,13412,13410,13411,57
2013/12/30,11:36:00,13411,13413,13411,13412,65
2013/12/30,11:37:00,13413,13413,13412,13413,101
2013/12/30,11:38:00,13412,13413,13412,13412,59
2013/12/30,11:39:00,13412,13413,13411,13413,42
2013/12/30,11:40:00,13413,13414,13413,13414,51
2013/12/30,11:41:00,13414,13415,13412,13413,218
2013/12/30,11:42:00,13412,13413,13412,13413,40
2013/12/30,11:43:00,13412,13413,13411,13412,53
2013/12/30,11:44:00,13412,13412,13411,13411,42
2013/12/30,11:45:00,13411,13412,13409,13409,144
2013/12/30,11:46:00,13409,13411,13409,13410,66
2013/12/30,11:47:00,13410,13410,13409,13409,64
2013/12/30,11:48:00,13410,13411,13409,13410,32
2013/12/30,11:49:00,13411,13411,13410,13410,21
2013/12/30,11:50:00,13410,13411,13410,13410,15
2013/12/30,11:51:00,13410,13411,13410,13411,48
2013/12/30,11:52:00,13410,13411,13410,13410,21
2013/12/30,11:53:00,13410,13410,13409,13410,23
2013/12/30,11:54:00,13410,13412,13410,13412,75
2013/12/30,11:55:00,13411,13412,13411,13411,28
2013/12/30,11:56:00,13411,13412,13411,13412,24
2013/12/30,11:57:00,13412,13413,13411,13413,80
2013/12/30,11:58:00,13413,13413,13412,13412,16
2013/12/30,11:59:00,13413,13414,13412,13413,101
2013/12/30,12:00:00,13413,13414,13413,13413,51
2013/12/30,12:01:00,13412,13413,13412,13413,50
2013/12/30,12:02:00,13413,13414,13412,13413,84
2013/12/30,12:03:00,13413,13413,13412,13412,22
2013/12/30,12:04:00,13412,13413,13412,13412,16
2013/12/30,12:05:00,13413,13413,13413,13413,33
2013/12/30,12:06:00,13413,13414,13412,13413,41
2013/12/30,12:07:00,13413,13413,13412,13413,24
2013/12/30,12:08:00,13413,13414,13412,13413,156
2013/12/30,12:09:00,13414,13414,13413,13413,39
2013/12/30,12:10:00,13414,13414,13413,13414,15
2013/12/30,12:11:00,13414,13417,13414,13417,473
2013/12/30,12:12:00,13416,13418,13416,13417,298
2013/12/30,12:13:00,13417,13418,13417,13418,136
2013/12/30,12:14:00,13418,13419,13416,13416,180
2013/12/30,12:15:00,13416,13417,13415,13415,77
2013/12/30,12:16:00,13415,13416,13415,13415,88
2013/12/30,12:17:00,13415,13417,13414,13416,145
2013/12/30,12:18:00,13416,13417,13416,13417,22
2013/12/30,12:19:00,13417,13417,13416,13416,103
2013/12/30,12:20:00,13416,13418,13416,13417,103
2013/12/30,12:21:00,13417,13418,13416,13416,63
2013/12/30,12:22:00,13417,13417,13416,13416,30
2013/12/30,12:23:00,13416,13417,13415,13416,124
2013/12/30,12:24:00,13416,13417,13415,13415,73
2013/12/30,12:25:00,13416,13417,13415,13416,47
2013/12/30,12:26:00,13416,13416,13416,13416,20
2013/12/30,12:27:00,13417,13418,13416,13418,93
2013/12/30,12:28:00,13418,13420,13418,13419,413
2013/12/30,12:29:00,13419,13420,13419,13419,77
2013/12/30,12:30:00,13419,13419,13418,13418,68
2013/12/30,12:31:00,13418,13419,13418,13419,67
2013/12/30,12:32:00,13419,13420,13418,13419,64
2013/12/30,12:33:00,13420,13420,13419,13420,41
2013/12/30,12:34:00,13419,13420,13419,13419,56
2013/12/30,12:35:00,13419,13419,13417,13418,159
2013/12/30,12:36:00,13419,13419,13418,13418,24
2013/12/30,12:37:00,13418,13418,13417,13417,63
2013/12/30,12:38:00,13417,13418,13417,13418,14
2013/12/30,12:39:00,13418,13419,13418,13418,79
2013/12/30,12:40:00,13418,13419,13418,13419,37
2013/12/30,12:41:00,13419,13420,13418,13419,81
2013/12/30,12:42:00,13419,13420,13419,13419,40
2013/12/30,12:43:00,13420,13420,13419,13419,60
2013/12/30,12:44:00,13419,13422,13419,13422,317
2013/12/30,12:45:00,13422,13423,13421,13422,189
2013/12/30,12:46:00,13422,13424,13422,13423,295
2013/12/30,12:47:00,13422,13426,13422,13426,383
2013/12/30,12:48:00,13426,13430,13425,13428,667
2013/12/30,12:49:00,13429,13432,13428,13431,534
2013/12/30,12:50:00,13431,13432,13428,13429,432
2013/12/30,12:51:00,13429,13429,13427,13427,256
2013/12/30,12:52:00,13427,13428,13425,13426,329
2013/12/30,12:53:00,13425,13426,13424,13425,182
2013/12/30,12:54:00,13425,13427,13425,13426,127
2013/12/30,12:55:00,13426,13427,13425,13425,77
2013/12/30,12:56:00,13425,13426,13423,13423,222
2013/12/30,12:57:00,13423,13424,13423,13423,224
2013/12/30,12:58:00,13424,13424,13423,13423,126
2013/12/30,12:59:00,13423,13423,13422,13423,149
2013/12/30,13:00:00,13423,13424,13422,13423,83
2013/12/30,13:01:00,13422,13423,13420,13421,494
2013/12/30,13:02:00,13420,13421,13420,13420,225
2013/12/30,13:03:00,13420,13424,13420,13424,291
2013/12/30,13:04:00,13424,13425,13423,13423,137
2013/12/30,13:05:00,13423,13425,13423,13424,97
2013/12/30,13:06:00,13424,13426,13423,13424,180
2013/12/30,13:07:00,13424,13425,13423,13424,101
2013/12/30,13:08:00,13424,13426,13424,13425,121
2013/12/30,13:09:00,13425,13427,13424,13425,222
2013/12/30,13:10:00,13425,13426,13425,13426,62
2013/12/30,13:11:00,13426,13427,13425,13425,74
2013/12/30,13:12:00,13426,13426,13424,13425,221
2013/12/30,13:13:00,13425,13426,13424,13425,76
2013/12/30,13:14:00,13425,13425,13424,13424,52
2013/12/30,13:15:00,13424,13424,13421,13421,531
2013/12/30,13:16:00,13421,13422,13418,13419,1042
2013/12/30,13:17:00,13419,13420,13418,13418,149
2013/12/30,13:18:00,13418,13420,13418,13420,131
2013/12/30,13:19:00,13419,13420,13418,13420,184
2013/12/30,13:20:00,13419,13419,13417,13417,296
2013/12/30,13:21:00,13418,13419,13417,13418,158
2013/12/30,13:22:00,13418,13419,13417,13418,172
2013/12/30,13:23:00,13418,13420,13418,13419,153
2013/12/30,13:24:00,13418,13420,13418,13419,99
2013/12/30,13:25:00,13419,13420,13418,13419,116
2013/12/30,13:26:00,13418,13423,13417,13422,497
2013/12/30,13:27:00,13422,13424,13421,13423,237
2013/12/30,13:28:00,13423,13423,13422,13422,132
2013/12/30,13:29:00,13422,13423,13421,13423,158
2013/12/30,13:30:00,13422,13423,13420,13422,424
2013/12/30,13:31:00,13422,13427,13420,13426,1109
2013/12/30,13:32:00,13426,13427,13424,13426,505
2013/12/30,13:33:00,13427,13427,13425,13426,190
2013/12/30,13:34:00,13426,13428,13425,13427,510
2013/12/30,13:35:00,13426,13427,13425,13425,373
2013/12/30,13:36:00,13425,13425,13421,13422,777
2013/12/30,13:37:00,13422,13423,13420,13422,339
2013/12/30,13:38:00,13422,13423,13421,13422,233
2013/12/30,13:39:00,13422,13422,13420,13421,250
2013/12/30,13:40:00,13422,13422,13420,13421,341
2013/12/30,13:41:00,13421,13422,13419,13420,454
2013/12/30,13:42:00,13420,13422,13419,13422,425
2013/12/30,13:43:00,13422,13423,13420,13422,296
2013/12/30,13:44:00,13422,13423,13420,13420,505
2013/12/30,13:45:00,13421,13421,13417,13420,1300
