Date,Time,Open,High,Low,Close,Volume
2013/12/10,11:34:00,13241,13241,13239,13239,83
2013/12/10,11:35:00,13239,13240,13239,13240,51
2013/12/10,11:36:00,13240,13240,13239,13240,51
2013/12/10,11:37:00,13240,13240,13238,13238,52
2013/12/10,11:38:00,13238,13239,13238,13239,51
2013/12/10,11:39:00,13239,13240,13239,13239,72
2013/12/10,11:40:00,13240,13242,13240,13241,113
2013/12/10,11:41:00,13242,13244,13241,13242,275
2013/12/10,11:42:00,13241,13243,13241,13242,103
2013/12/10,11:43:00,13242,13242,13241,13241,58
2013/12/10,11:44:00,13241,13241,13240,13240,39
2013/12/10,11:45:00,13241,13242,13240,13240,45
2013/12/10,11:46:00,13241,13242,13239,13239,71
2013/12/10,11:47:00,13239,13241,13239,13240,50
2013/12/10,11:48:00,13240,13240,13236,13236,237
2013/12/10,11:49:00,13236,13238,13236,13238,148
2013/12/10,11:50:00,13237,13239,13237,13238,63
2013/12/10,11:51:00,13238,13238,13237,13237,69
2013/12/10,11:52:00,13238,13238,13237,13238,51
2013/12/10,11:53:00,13238,13239,13235,13235,217
2013/12/10,11:54:00,13235,13236,13234,13234,170
2013/12/10,11:55:00,13234,13237,13234,13237,191
2013/12/10,11:56:00,13237,13238,13236,13238,80
2013/12/10,11:57:00,13237,13239,13237,13239,101
2013/12/10,11:58:00,13238,13239,13238,13239,22
2013/12/10,11:59:00,13239,13239,13238,13239,68
2013/12/10,12:00:00,13239,13239,13238,13238,21
2013/12/10,12:01:00,13239,13240,13238,13240,73
2013/12/10,12:02:00,13240,13240,13238,13239,37
2013/12/10,12:03:00,13239,13240,13238,13240,45
2013/12/10,12:04:00,13240,13240,13238,13238,68
2013/12/10,12:05:00,13238,13239,13238,13238,26
2013/12/10,12:06:00,13237,13238,13237,13238,63
2013/12/10,12:07:00,13237,13238,13237,13238,65
2013/12/10,12:08:00,13237,13238,13235,13236,142
2013/12/10,12:09:00,13236,13237,13235,13236,29
2013/12/10,12:10:00,13236,13238,13236,13237,74
2013/12/10,12:11:00,13238,13238,13235,13236,69
2013/12/10,12:12:00,13236,13237,13235,13236,51
2013/12/10,12:13:00,13236,13236,13234,13235,198
2013/12/10,12:14:00,13235,13236,13234,13234,38
2013/12/10,12:15:00,13235,13237,13234,13237,80
2013/12/10,12:16:00,13237,13237,13235,13236,46
2013/12/10,12:17:00,13236,13237,13235,13237,73
2013/12/10,12:18:00,13237,13237,13236,13237,30
2013/12/10,12:19:00,13236,13238,13236,13236,52
2013/12/10,12:20:00,13236,13237,13236,13237,25
2013/12/10,12:21:00,13237,13237,13236,13237,17
2013/12/10,12:22:00,13237,13237,13236,13236,27
2013/12/10,12:23:00,13236,13238,13236,13237,78
2013/12/10,12:24:00,13236,13237,13236,13236,35
2013/12/10,12:25:00,13236,13236,13235,13236,44
2013/12/10,12:26:00,13235,13236,13235,13235,78
2013/12/10,12:27:00,13235,13236,13234,13236,48
2013/12/10,12:28:00,13236,13236,13235,13236,25
2013/12/10,12:29:00,13236,13237,13235,13237,64
2013/12/10,12:30:00,13237,13238,13237,13237,36
2013/12/10,12:31:00,13236,13237,13236,13237,41
2013/12/10,12:32:00,13237,13238,13237,13238,41
2013/12/10,12:33:00,13238,13238,13237,13238,38
2013/12/10,12:34:00,13238,13239,13238,13238,96
2013/12/10,12:35:00,13239,13239,13238,13238,30
2013/12/10,12:36:00,13239,13239,13237,13237,40
2013/12/10,12:37:00,13238,13238,13237,13237,45
2013/12/10,12:38:00,13238,13239,13237,13239,47
2013/12/10,12:39:00,13238,13239,13238,13239,14
2013/12/10,12:40:00,13238,13239,13238,13238,29
2013/12/10,12:41:00,13239,13241,13238,13240,297
2013/12/10,12:42:00,13240,13242,13240,13241,92
2013/12/10,12:43:00,13241,13242,13240,13241,62
2013/12/10,12:44:00,13241,13241,13240,13240,31
2013/12/10,12:45:00,13240,13241,13238,13239,225
2013/12/10,12:46:00,13239,13240,13238,13239,81
2013/12/10,12:47:00,13239,13239,13238,13238,33
2013/12/10,12:48:00,13239,13239,13237,13239,63
2013/12/10,12:49:00,13239,13241,13238,13241,87
2013/12/10,12:50:00,13241,13241,13239,13240,35
2013/12/10,12:51:00,13240,13241,13239,13240,47
2013/12/10,12:52:00,13240,13241,13239,13240,71
2013/12/10,12:53:00,13241,13244,13240,13243,549
2013/12/10,12:54:00,13243,13243,13241,13241,75
2013/12/10,12:55:00,13242,13244,13241,13243,165
2013/12/10,12:56:00,13243,13244,13241,13241,107
2013/12/10,12:57:00,13242,13242,13241,13241,25
2013/12/10,12:58:00,13241,13242,13241,13242,41
2013/12/10,12:59:00,13241,13242,13241,13241,23
2013/12/10,13:00:00,13242,13242,13240,13241,51
2013/12/10,13:01:00,13241,13242,13239,13239,171
2013/12/10,13:02:00,13240,13240,13239,13240,46
2013/12/10,13:03:00,13239,13240,13238,13239,116
2013/12/10,13:04:00,13240,13240,13238,13239,58
2013/12/10,13:05:00,13239,13241,13239,13241,74
2013/12/10,13:06:00,13240,13240,13239,13240,40
2013/12/10,13:07:00,13239,13240,13238,13240,91
2013/12/10,13:08:00,13240,13241,13239,13240,40
2013/12/10,13:09:00,13240,13241,13239,13240,61
2013/12/10,13:10:00,13241,13241,13239,13240,19
2013/12/10,13:11:00,13240,13241,13239,13240,34
2013/12/10,13:12:00,13240,13241,13240,13241,22
2013/12/10,13:13:00,13241,13242,13239,13239,124
2013/12/10,13:14:00,13240,13240,13238,13239,159
2013/12/10,13:15:00,13239,13240,13239,13240,45
2013/12/10,13:16:00,13240,13242,13240,13240,88
2013/12/10,13:17:00,13240,13241,13240,13240,37
2013/12/10,13:18:00,13241,13241,13239,13239,62
2013/12/10,13:19:00,13240,13241,13239,13240,49
2013/12/10,13:20:00,13240,13241,13240,13240,51
2013/12/10,13:21:00,13240,13240,13239,13240,47
2013/12/10,13:22:00,13240,13241,13240,13240,115
2013/12/10,13:23:00,13241,13241,13238,13238,196
2013/12/10,13:24:00,13238,13240,13238,13239,104
2013/12/10,13:25:00,13239,13240,13239,13239,109
2013/12/10,13:26:00,13240,13240,13238,13238,137
2013/12/10,13:27:00,13239,13240,13238,13240,78
2013/12/10,13:28:00,13240,13241,13240,13240,90
2013/12/10,13:29:00,13241,13241,13240,13241,82
2013/12/10,13:30:00,13241,13242,13240,13241,207
2013/12/10,13:31:00,13240,13241,13238,13239,401
2013/12/10,13:32:00,13239,13241,13239,13239,261
2013/12/10,13:33:00,13240,13241,13238,13240,145
2013/12/10,13:34:00,13239,13240,13238,13240,66
2013/12/10,13:35:00,13240,13240,13239,13239,68
2013/12/10,13:36:00,13239,13240,13239,13240,92
2013/12/10,13:37:00,13239,13241,13239,13240,152
2013/12/10,13:38:00,13240,13241,13239,13239,98
2013/12/10,13:39:00,13240,13240,13239,13239,94
2013/12/10,13:40:00,13240,13240,13239,13240,143
2013/12/10,13:41:00,13239,13240,13238,13239,261
2013/12/10,13:42:00,13239,13241,13238,13240,329
2013/12/10,13:43:00,13240,13241,13239,13240,182
2013/12/10,13:44:00,13241,13243,13240,13242,572
2013/12/10,13:45:00,13243,13244,13241,13243,901
