Date,Time,Open,High,Low,Close,Volume
2013/12/26,10:15:00,13286,13287,13286,13287,26
2013/12/26,10:16:00,13287,13288,13286,13287,96
2013/12/26,10:17:00,13287,13287,13286,13286,80
2013/12/26,10:18:00,13286,13287,13286,13287,28
2013/12/26,10:19:00,13286,13287,13286,13286,5
2013/12/26,10:20:00,13287,13288,13286,13288,75
2013/12/26,10:21:00,13288,13289,13287,13289,145
2013/12/26,10:22:00,13289,13289,13287,13288,90
2013/12/26,10:23:00,13288,13288,13287,13288,14
2013/12/26,10:24:00,13287,13288,13287,13288,25
2013/12/26,10:25:00,13287,13288,13287,13288,10
2013/12/26,10:26:00,13288,13289,13287,13288,122
2013/12/26,10:27:00,13288,13288,13287,13288,22
2013/12/26,10:28:00,13288,13288,13287,13288,40
2013/12/26,10:29:00,13288,13289,13288,13288,44
2013/12/26,10:30:00,13288,13289,13287,13287,85
2013/12/26,10:31:00,13288,13288,13287,13287,52
2013/12/26,10:32:00,13287,13288,13287,13288,33
2013/12/26,10:33:00,13288,13288,13287,13288,45
2013/12/26,10:34:00,13288,13289,13287,13288,81
2013/12/26,10:35:00,13289,13289,13288,13288,23
2013/12/26,10:36:00,13288,13289,13287,13287,40
2013/12/26,10:37:00,13287,13287,13286,13286,51
2013/12/26,10:38:00,13286,13287,13286,13287,21
2013/12/26,10:39:00,13287,13287,13286,13287,43
2013/12/26,10:40:00,13287,13287,13286,13287,19
2013/12/26,10:41:00,13287,13287,13287,13287,12
2013/12/26,10:42:00,13287,13288,13287,13288,37
2013/12/26,10:43:00,13288,13289,13287,13289,169
2013/12/26,10:44:00,13288,13292,13288,13291,471
2013/12/26,10:45:00,13291,13292,13290,13292,182
2013/12/26,10:46:00,13292,13293,13291,13293,283
2013/12/26,10:47:00,13292,13299,13292,13296,776
2013/12/26,10:48:00,13296,13298,13295,13295,323
2013/12/26,10:49:00,13296,13297,13295,13296,146
2013/12/26,10:50:00,13296,13296,13295,13295,123
2013/12/26,10:51:00,13294,13295,13293,13295,130
2013/12/26,10:52:00,13295,13295,13294,13294,39
2013/12/26,10:53:00,13294,13295,13294,13295,38
2013/12/26,10:54:00,13294,13296,13294,13296,95
2013/12/26,10:55:00,13295,13296,13295,13295,67
2013/12/26,10:56:00,13296,13298,13295,13297,319
2013/12/26,10:57:00,13297,13298,13297,13297,139
2013/12/26,10:58:00,13297,13298,13296,13296,75
2013/12/26,10:59:00,13296,13296,13295,13295,68
2013/12/26,11:00:00,13295,13296,13295,13296,55
2013/12/26,11:01:00,13295,13296,13294,13294,91
2013/12/26,11:02:00,13294,13295,13294,13295,29
2013/12/26,11:03:00,13295,13295,13294,13294,65
2013/12/26,11:04:00,13294,13296,13294,13296,71
2013/12/26,11:05:00,13296,13296,13295,13296,14
2013/12/26,11:06:00,13296,13296,13295,13296,37
2013/12/26,11:07:00,13296,13296,13295,13295,12
2013/12/26,11:08:00,13295,13296,13295,13295,39
2013/12/26,11:09:00,13295,13295,13293,13295,138
2013/12/26,11:10:00,13294,13295,13293,13294,46
2013/12/26,11:11:00,13294,13294,13293,13294,52
2013/12/26,11:12:00,13294,13295,13294,13295,37
2013/12/26,11:13:00,13294,13295,13294,13294,45
2013/12/26,11:14:00,13294,13296,13294,13295,135
2013/12/26,11:15:00,13294,13295,13294,13295,14
2013/12/26,11:16:00,13296,13296,13295,13295,34
2013/12/26,11:17:00,13295,13296,13295,13296,33
2013/12/26,11:18:00,13296,13296,13295,13296,21
2013/12/26,11:19:00,13296,13296,13295,13295,14
2013/12/26,11:20:00,13295,13296,13295,13295,55
2013/12/26,11:21:00,13295,13296,13295,13295,22
2013/12/26,11:22:00,13295,13295,13295,13295,26
2013/12/26,11:23:00,13295,13295,13295,13295,14
2013/12/26,11:24:00,13295,13295,13294,13294,35
2013/12/26,11:25:00,13294,13295,13294,13294,22
2013/12/26,11:26:00,13294,13294,13294,13294,5
2013/12/26,11:27:00,13294,13295,13294,13294,6
2013/12/26,11:28:00,13294,13295,13294,13295,40
2013/12/26,11:29:00,13294,13294,13294,13294,10
2013/12/26,11:30:00,13294,13296,13294,13296,64
2013/12/26,11:31:00,13296,13297,13296,13296,106
2013/12/26,11:32:00,13296,13297,13295,13296,34
2013/12/26,11:33:00,13296,13296,13296,13296,27
2013/12/26,11:34:00,13296,13296,13295,13296,16
2013/12/26,11:35:00,13296,13296,13295,13296,33
2013/12/26,11:36:00,13296,13296,13295,13295,52
2013/12/26,11:37:00,13295,13296,13295,13296,12
2013/12/26,11:38:00,13296,13296,13295,13295,14
2013/12/26,11:39:00,13295,13295,13295,13295,34
2013/12/26,11:40:00,13295,13295,13294,13294,6
2013/12/26,11:41:00,13294,13295,13294,13294,14
2013/12/26,11:42:00,13294,13294,13294,13294,4
2013/12/26,11:43:00,13295,13296,13294,13295,61
2013/12/26,11:44:00,13295,13296,13295,13295,12
2013/12/26,11:45:00,13295,13295,13295,13295,14
2013/12/26,11:46:00,13295,13295,13295,13295,9
2013/12/26,11:47:00,13295,13295,13295,13295,12
2013/12/26,11:48:00,13295,13295,13294,13294,36
2013/12/26,11:49:00,13295,13295,13294,13294,10
2013/12/26,11:50:00,13294,13295,13294,13294,16
2013/12/26,11:51:00,13294,13295,13294,13294,18
2013/12/26,11:52:00,13294,13295,13294,13294,32
2013/12/26,11:53:00,13294,13295,13294,13294,19
2013/12/26,11:54:00,13294,13295,13294,13295,23
2013/12/26,11:55:00,13295,13295,13294,13294,12
2013/12/26,11:56:00,13295,13295,13294,13294,71
2013/12/26,11:57:00,13294,13294,13294,13294,1
2013/12/26,11:58:00,13294,13295,13294,13295,5
2013/12/26,11:59:00,13295,13295,13295,13295,1
2013/12/26,12:00:00,13294,13295,13294,13294,14
2013/12/26,12:01:00,13294,13295,13293,13294,124
2013/12/26,12:02:00,13294,13294,13294,13294,14
2013/12/26,12:03:00,13294,13295,13294,13294,22
2013/12/26,12:04:00,13293,13294,13293,13294,29
2013/12/26,12:05:00,13293,13294,13293,13294,31
2013/12/26,12:06:00,13294,13294,13293,13294,32
2013/12/26,12:07:00,13294,13294,13294,13294,1
2013/12/26,12:08:00,13294,13295,13293,13294,39
2013/12/26,12:09:00,13294,13294,13293,13294,26
2013/12/26,12:10:00,13293,13294,13293,13293,30
2013/12/26,12:11:00,13293,13294,13293,13294,19
2013/12/26,12:12:00,13293,13294,13293,13294,10
2013/12/26,12:13:00,13294,13294,13293,13293,23
2013/12/26,12:14:00,13294,13294,13293,13294,28
2013/12/26,12:15:00,13293,13294,13293,13293,12
2013/12/26,12:16:00,13294,13294,13293,13294,51
2013/12/26,12:17:00,13294,13294,13293,13294,32
2013/12/26,12:18:00,13294,13295,13294,13295,45
2013/12/26,12:19:00,13295,13295,13294,13294,38
2013/12/26,12:20:00,13293,13294,13293,13294,9
2013/12/26,12:21:00,13293,13296,13293,13296,162
2013/12/26,12:22:00,13295,13297,13295,13297,150
2013/12/26,12:23:00,13297,13297,13295,13295,31
2013/12/26,12:24:00,13295,13296,13295,13295,10
2013/12/26,12:25:00,13296,13296,13295,13295,4
2013/12/26,12:26:00,13296,13296,13295,13295,15
2013/12/26,12:27:00,13295,13297,13295,13297,109
2013/12/26,12:28:00,13296,13297,13296,13296,10
2013/12/26,12:29:00,13297,13297,13296,13296,21
2013/12/26,12:30:00,13296,13297,13296,13297,13
2013/12/26,12:31:00,13296,13297,13296,13297,35
2013/12/26,12:32:00,13296,13296,13296,13296,18
2013/12/26,12:33:00,13296,13297,13296,13296,14
2013/12/26,12:34:00,13296,13297,13296,13296,8
2013/12/26,12:35:00,13296,13297,13296,13296,22
2013/12/26,12:36:00,13296,13297,13296,13296,18
2013/12/26,12:37:00,13296,13297,13296,13296,16
2013/12/26,12:38:00,13297,13297,13296,13297,45
2013/12/26,12:39:00,13296,13296,13295,13295,28
2013/12/26,12:40:00,13295,13297,13295,13296,55
2013/12/26,12:41:00,13296,13297,13296,13297,10
2013/12/26,12:42:00,13297,13297,13296,13296,15
2013/12/26,12:43:00,13296,13296,13296,13296,32
2013/12/26,12:44:00,13296,13296,13295,13295,24
2013/12/26,12:45:00,13296,13296,13296,13296,20
2013/12/26,12:46:00,13297,13298,13296,13298,164
2013/12/26,12:47:00,13298,13300,13297,13298,397
2013/12/26,12:48:00,13299,13300,13298,13299,150
2013/12/26,12:49:00,13299,13300,13298,13300,81
2013/12/26,12:50:00,13300,13300,13299,13300,123
2013/12/26,12:51:00,13300,13302,13299,13302,305
2013/12/26,12:52:00,13302,13303,13300,13301,334
2013/12/26,12:53:00,13302,13302,13300,13301,79
2013/12/26,12:54:00,13301,13301,13300,13301,21
2013/12/26,12:55:00,13301,13301,13300,13300,29
2013/12/26,12:56:00,13301,13301,13299,13299,197
2013/12/26,12:57:00,13299,13299,13298,13299,51
2013/12/26,12:58:00,13299,13300,13299,13299,57
2013/12/26,12:59:00,13299,13300,13299,13300,61
2013/12/26,13:00:00,13300,13300,13299,13299,49
2013/12/26,13:01:00,13300,13300,13299,13299,49
2013/12/26,13:02:00,13299,13300,13299,13300,22
2013/12/26,13:03:00,13299,13300,13299,13299,9
2013/12/26,13:04:00,13299,13300,13299,13299,66
2013/12/26,13:05:00,13299,13299,13298,13298,54
2013/12/26,13:06:00,13299,13299,13297,13297,86
2013/12/26,13:07:00,13297,13298,13297,13298,87
2013/12/26,13:08:00,13299,13299,13298,13299,15
2013/12/26,13:09:00,13299,13299,13298,13298,14
2013/12/26,13:10:00,13298,13298,13298,13298,2
2013/12/26,13:11:00,13298,13299,13298,13298,18
2013/12/26,13:12:00,13299,13299,13298,13299,13
2013/12/26,13:13:00,13299,13299,13298,13299,32
2013/12/26,13:14:00,13299,13299,13298,13298,34
2013/12/26,13:15:00,13299,13299,13298,13298,82
2013/12/26,13:16:00,13298,13299,13297,13298,96
2013/12/26,13:17:00,13299,13299,13297,13297,35
2013/12/26,13:18:00,13297,13298,13296,13296,141
2013/12/26,13:19:00,13297,13297,13296,13296,53
2013/12/26,13:20:00,13297,13297,13296,13297,32
2013/12/26,13:21:00,13297,13297,13295,13297,208
2013/12/26,13:22:00,13297,13297,13296,13296,36
2013/12/26,13:23:00,13296,13298,13296,13297,120
2013/12/26,13:24:00,13297,13298,13296,13296,25
2013/12/26,13:25:00,13296,13297,13295,13296,116
2013/12/26,13:26:00,13296,13297,13295,13295,66
2013/12/26,13:27:00,13297,13297,13296,13296,24
2013/12/26,13:28:00,13296,13298,13296,13298,94
2013/12/26,13:29:00,13297,13298,13297,13297,20
2013/12/26,13:30:00,13298,13298,13296,13296,125
2013/12/26,13:31:00,13296,13298,13295,13298,358
2013/12/26,13:32:00,13298,13298,13296,13297,247
2013/12/26,13:33:00,13297,13298,13296,13298,123
2013/12/26,13:34:00,13298,13298,13296,13296,239
2013/12/26,13:35:00,13295,13297,13295,13296,76
2013/12/26,13:36:00,13297,13297,13295,13295,118
2013/12/26,13:37:00,13296,13296,13295,13296,74
2013/12/26,13:38:00,13297,13297,13296,13296,37
2013/12/26,13:39:00,13296,13297,13296,13297,73
2013/12/26,13:40:00,13297,13297,13295,13295,202
2013/12/26,13:41:00,13296,13297,13295,13297,136
2013/12/26,13:42:00,13297,13297,13296,13296,119
2013/12/26,13:43:00,13297,13298,13296,13296,325
2013/12/26,13:44:00,13297,13297,13296,13297,205
2013/12/26,13:45:00,13296,13298,13295,13296,682
