Date,Time,Open,High,Low,Close,Volume
2013/12/25,09:59:00,13289,13291,13289,13290,64
2013/12/25,10:00:00,13290,13292,13290,13292,128
2013/12/25,10:01:00,13292,13292,13291,13291,67
2013/12/25,10:02:00,13290,13291,13290,13290,33
2013/12/25,10:03:00,13291,13291,13290,13290,10
2013/12/25,10:04:00,13290,13291,13290,13290,18
2013/12/25,10:05:00,13290,13292,13290,13291,79
2013/12/25,10:06:00,13291,13292,13290,13291,42
2013/12/25,10:07:00,13291,13292,13290,13291,27
2013/12/25,10:08:00,13291,13291,13291,13291,13
2013/12/25,10:09:00,13291,13291,13291,13291,7
2013/12/25,10:10:00,13291,13292,13290,13291,19
2013/12/25,10:11:00,13291,13292,13290,13291,48
2013/12/25,10:12:00,13290,13291,13289,13289,119
2013/12/25,10:13:00,13289,13290,13289,13289,30
2013/12/25,10:14:00,13290,13290,13289,13289,135
2013/12/25,10:15:00,13289,13291,13289,13290,103
2013/12/25,10:16:00,13291,13291,13290,13290,101
2013/12/25,10:17:00,13290,13290,13289,13289,106
2013/12/25,10:18:00,13289,13290,13288,13288,147
2013/12/25,10:19:00,13289,13290,13287,13287,309
2013/12/25,10:20:00,13287,13289,13287,13288,88
2013/12/25,10:21:00,13288,13289,13288,13289,162
2013/12/25,10:22:00,13289,13290,13289,13289,17
2013/12/25,10:23:00,13289,13290,13288,13289,121
2013/12/25,10:24:00,13289,13292,13289,13292,251
2013/12/25,10:25:00,13292,13294,13291,13291,428
2013/12/25,10:26:00,13292,13292,13290,13290,125
2013/12/25,10:27:00,13290,13291,13290,13290,31
2013/12/25,10:28:00,13290,13292,13290,13291,92
2013/12/25,10:29:00,13290,13291,13290,13290,22
2013/12/25,10:30:00,13290,13291,13290,13290,21
2013/12/25,10:31:00,13290,13291,13287,13287,340
2013/12/25,10:32:00,13287,13291,13287,13291,171
2013/12/25,10:33:00,13291,13291,13289,13290,53
2013/12/25,10:34:00,13290,13291,13289,13289,20
2013/12/25,10:35:00,13290,13290,13289,13289,10
2013/12/25,10:36:00,13290,13290,13289,13290,14
2013/12/25,10:37:00,13290,13290,13289,13290,47
2013/12/25,10:38:00,13290,13290,13289,13290,18
2013/12/25,10:39:00,13291,13291,13290,13290,14
2013/12/25,10:40:00,13290,13290,13289,13289,9
2013/12/25,10:41:00,13290,13290,13289,13290,16
2013/12/25,10:42:00,13290,13290,13289,13290,5
2013/12/25,10:43:00,13289,13290,13289,13290,17
2013/12/25,10:44:00,13290,13290,13290,13290,9
2013/12/25,10:45:00,13290,13291,13290,13290,27
2013/12/25,10:46:00,13290,13291,13289,13291,142
2013/12/25,10:47:00,13291,13292,13291,13291,28
2013/12/25,10:48:00,13291,13292,13290,13291,28
2013/12/25,10:49:00,13291,13291,13291,13291,7
2013/12/25,10:50:00,13290,13291,13290,13290,9
2013/12/25,10:51:00,13290,13291,13290,13291,14
2013/12/25,10:52:00,13290,13290,13289,13289,71
2013/12/25,10:53:00,13290,13290,13289,13290,24
2013/12/25,10:54:00,13289,13290,13289,13290,13
2013/12/25,10:55:00,13290,13290,13290,13290,1
2013/12/25,10:56:00,13289,13290,13288,13289,113
2013/12/25,10:57:00,13289,13290,13288,13290,71
2013/12/25,10:58:00,13289,13289,13288,13289,41
2013/12/25,10:59:00,13290,13290,13288,13288,16
2013/12/25,11:00:00,13288,13289,13288,13289,20
2013/12/25,11:01:00,13289,13290,13288,13290,38
2013/12/25,11:02:00,13289,13289,13289,13289,3
2013/12/25,11:03:00,13289,13290,13289,13289,11
2013/12/25,11:04:00,13289,13290,13289,13290,28
2013/12/25,11:05:00,13290,13290,13289,13289,2
2013/12/25,11:06:00,13290,13290,13289,13289,36
2013/12/25,11:07:00,13290,13290,13289,13290,25
2013/12/25,11:08:00,13290,13291,13289,13291,116
2013/12/25,11:09:00,13290,13291,13290,13290,16
2013/12/25,11:10:00,13290,13291,13290,13291,4
2013/12/25,11:11:00,13290,13291,13290,13291,13
2013/12/25,11:12:00,13291,13291,13290,13290,6
2013/12/25,11:13:00,13291,13291,13290,13290,62
2013/12/25,11:14:00,13289,13290,13289,13289,13
2013/12/25,11:15:00,13289,13289,13289,13289,3
2013/12/25,11:16:00,13289,13291,13289,13290,71
2013/12/25,11:17:00,13290,13292,13290,13292,95
2013/12/25,11:18:00,13292,13292,13291,13291,101
2013/12/25,11:19:00,13292,13292,13290,13290,12
2013/12/25,11:20:00,13290,13291,13290,13290,10
2013/12/25,11:21:00,13290,13290,13290,13290,2
2013/12/25,11:22:00,13291,13291,13290,13291,7
2013/12/25,11:23:00,13290,13291,13290,13290,13
2013/12/25,11:24:00,13290,13291,13290,13290,9
2013/12/25,11:25:00,13290,13290,13289,13289,42
2013/12/25,11:26:00,13290,13290,13289,13289,23
2013/12/25,11:27:00,13290,13290,13289,13289,2
2013/12/25,11:28:00,13290,13291,13289,13290,23
2013/12/25,11:29:00,13290,13290,13290,13290,1
2013/12/25,11:30:00,13290,13290,13290,13290,2
2013/12/25,11:31:00,13290,13291,13290,13291,22
2013/12/25,11:32:00,13290,13290,13290,13290,2
2013/12/25,11:33:00,13290,13290,13289,13290,32
2013/12/25,11:34:00,13289,13290,13289,13290,15
2013/12/25,11:35:00,13289,13289,13289,13289,1
2013/12/25,11:36:00,13289,13290,13289,13289,29
2013/12/25,11:37:00,13289,13290,13289,13289,4
2013/12/25,11:38:00,13289,13290,13289,13289,15
2013/12/25,11:39:00,13289,13290,13289,13290,11
2013/12/25,11:40:00,13289,13290,13289,13290,27
2013/12/25,11:41:00,13289,13289,13288,13288,214
2013/12/25,11:42:00,13288,13288,13287,13288,78
2013/12/25,11:43:00,13288,13289,13287,13288,76
2013/12/25,11:44:00,13288,13289,13288,13288,39
2013/12/25,11:45:00,13288,13289,13288,13288,14
2013/12/25,11:46:00,13288,13289,13287,13288,70
2013/12/25,11:47:00,13288,13289,13288,13288,11
2013/12/25,11:48:00,13288,13288,13288,13288,12
2013/12/25,11:49:00,13288,13288,13288,13288,26
2013/12/25,11:50:00,13289,13289,13288,13289,5
2013/12/25,11:51:00,13289,13289,13287,13288,37
2013/12/25,11:52:00,13287,13288,13287,13287,49
2013/12/25,11:53:00,13287,13287,13286,13286,227
2013/12/25,11:54:00,13286,13287,13286,13287,69
2013/12/25,11:55:00,13287,13287,13286,13287,20
2013/12/25,11:56:00,13287,13287,13286,13286,67
2013/12/25,11:57:00,13286,13287,13286,13286,13
2013/12/25,11:58:00,13287,13288,13286,13287,118
2013/12/25,11:59:00,13288,13288,13287,13288,11
2013/12/25,12:00:00,13288,13288,13287,13288,27
2013/12/25,12:01:00,13288,13289,13287,13289,46
2013/12/25,12:02:00,13289,13289,13287,13287,27
2013/12/25,12:03:00,13287,13287,13287,13287,14
2013/12/25,12:04:00,13287,13289,13287,13289,41
2013/12/25,12:05:00,13288,13289,13287,13288,18
2013/12/25,12:06:00,13289,13289,13287,13289,10
2013/12/25,12:07:00,13289,13289,13289,13289,1
2013/12/25,12:08:00,13288,13289,13288,13288,29
2013/12/25,12:09:00,13288,13289,13288,13288,13
2013/12/25,12:10:00,13288,13289,13288,13289,7
2013/12/25,12:11:00,13288,13289,13288,13289,6
2013/12/25,12:12:00,13289,13289,13287,13287,25
2013/12/25,12:13:00,13288,13288,13287,13288,14
2013/12/25,12:14:00,13288,13288,13287,13287,10
2013/12/25,12:15:00,13288,13288,13287,13287,4
2013/12/25,12:16:00,13287,13288,13287,13287,17
2013/12/25,12:17:00,13287,13288,13287,13288,3
2013/12/25,12:18:00,13287,13287,13286,13287,105
2013/12/25,12:19:00,13287,13287,13286,13286,10
2013/12/25,12:20:00,13286,13286,13286,13286,25
2013/12/25,12:21:00,13287,13287,13286,13286,18
2013/12/25,12:22:00,13286,13287,13286,13286,13
2013/12/25,12:23:00,13286,13287,13286,13286,16
2013/12/25,12:24:00,13287,13287,13286,13287,19
2013/12/25,12:25:00,13286,13287,13286,13287,15
2013/12/25,12:26:00,13287,13287,13286,13287,11
2013/12/25,12:27:00,13286,13287,13286,13287,9
2013/12/25,12:28:00,13287,13287,13286,13286,19
2013/12/25,12:29:00,13286,13287,13285,13285,140
2013/12/25,12:30:00,13286,13286,13285,13285,37
2013/12/25,12:31:00,13285,13287,13285,13286,104
2013/12/25,12:32:00,13286,13288,13286,13287,141
2013/12/25,12:33:00,13287,13288,13287,13288,93
2013/12/25,12:34:00,13288,13289,13287,13288,71
2013/12/25,12:35:00,13288,13289,13287,13288,56
2013/12/25,12:36:00,13288,13289,13287,13288,51
2013/12/25,12:37:00,13288,13289,13288,13288,48
2013/12/25,12:38:00,13287,13289,13287,13287,29
2013/12/25,12:39:00,13287,13288,13287,13288,28
2013/12/25,12:40:00,13288,13288,13288,13288,14
2013/12/25,12:41:00,13288,13288,13287,13288,11
2013/12/25,12:42:00,13288,13288,13287,13288,11
2013/12/25,12:43:00,13287,13288,13287,13288,7
2013/12/25,12:44:00,13287,13288,13287,13288,8
2013/12/25,12:45:00,13288,13288,13288,13288,5
2013/12/25,12:46:00,13288,13288,13287,13288,23
2013/12/25,12:47:00,13287,13288,13287,13287,10
2013/12/25,12:48:00,13287,13287,13287,13287,0
2013/12/25,12:49:00,13287,13288,13287,13287,5
2013/12/25,12:50:00,13287,13287,13287,13287,0
2013/12/25,12:51:00,13288,13288,13287,13287,30
2013/12/25,12:52:00,13288,13288,13288,13288,29
2013/12/25,12:53:00,13288,13289,13288,13288,20
2013/12/25,12:54:00,13288,13289,13288,13288,65
2013/12/25,12:55:00,13288,13289,13288,13289,34
2013/12/25,12:56:00,13289,13289,13288,13288,27
2013/12/25,12:57:00,13288,13289,13287,13289,138
2013/12/25,12:58:00,13289,13290,13288,13289,175
2013/12/25,12:59:00,13290,13291,13289,13290,173
2013/12/25,13:00:00,13290,13291,13289,13290,130
2013/12/25,13:01:00,13290,13291,13290,13291,182
2013/12/25,13:02:00,13291,13291,13290,13291,78
2013/12/25,13:03:00,13291,13291,13290,13291,94
2013/12/25,13:04:00,13291,13292,13290,13292,110
2013/12/25,13:05:00,13292,13292,13291,13291,25
2013/12/25,13:06:00,13292,13292,13291,13291,35
2013/12/25,13:07:00,13291,13293,13291,13293,210
2013/12/25,13:08:00,13293,13293,13292,13292,34
2013/12/25,13:09:00,13292,13293,13292,13293,30
2013/12/25,13:10:00,13293,13293,13292,13292,33
2013/12/25,13:11:00,13292,13294,13292,13294,190
2013/12/25,13:12:00,13294,13294,13292,13292,120
2013/12/25,13:13:00,13292,13293,13291,13292,173
2013/12/25,13:14:00,13291,13292,13291,13292,11
2013/12/25,13:15:00,13292,13293,13291,13291,102
2013/12/25,13:16:00,13292,13293,13291,13292,59
2013/12/25,13:17:00,13292,13292,13291,13291,34
2013/12/25,13:18:00,13292,13292,13291,13292,50
2013/12/25,13:19:00,13292,13292,13291,13292,74
2013/12/25,13:20:00,13292,13293,13291,13292,52
2013/12/25,13:21:00,13291,13292,13291,13291,30
2013/12/25,13:22:00,13292,13292,13291,13292,20
2013/12/25,13:23:00,13291,13292,13291,13292,102
2013/12/25,13:24:00,13293,13293,13291,13292,71
2013/12/25,13:25:00,13292,13293,13292,13292,26
2013/12/25,13:26:00,13293,13293,13292,13292,53
2013/12/25,13:27:00,13292,13293,13292,13292,32
2013/12/25,13:28:00,13292,13293,13292,13292,61
2013/12/25,13:29:00,13292,13293,13292,13292,19
2013/12/25,13:30:00,13293,13293,13292,13293,161
2013/12/25,13:31:00,13293,13294,13291,13291,500
2013/12/25,13:32:00,13291,13292,13290,13290,215
2013/12/25,13:33:00,13291,13292,13290,13291,67
2013/12/25,13:34:00,13290,13291,13290,13290,59
2013/12/25,13:35:00,13290,13291,13289,13290,239
2013/12/25,13:36:00,13290,13291,13290,13290,118
2013/12/25,13:37:00,13291,13291,13290,13291,62
2013/12/25,13:38:00,13291,13292,13290,13291,176
2013/12/25,13:39:00,13292,13292,13291,13291,65
2013/12/25,13:40:00,13292,13292,13291,13292,114
2013/12/25,13:41:00,13291,13293,13291,13293,206
2013/12/25,13:42:00,13292,13293,13292,13293,135
2013/12/25,13:43:00,13293,13294,13292,13294,315
2013/12/25,13:44:00,13294,13295,13293,13295,346
2013/12/25,13:45:00,13295,13296,13294,13295,917
