Date,Time,Open,High,Low,Close,Volume
2013/12/02,09:47:00,13198,13200,13198,13198,154
2013/12/02,09:48:00,13199,13202,13198,13202,232
2013/12/02,09:49:00,13202,13212,13202,13208,1216
2013/12/02,09:50:00,13207,13216,13207,13213,1178
2013/12/02,09:51:00,13213,13215,13212,13213,464
2013/12/02,09:52:00,13213,13220,13212,13217,993
2013/12/02,09:53:00,13217,13219,13216,13218,390
2013/12/02,09:54:00,13218,13218,13212,13216,602
2013/12/02,09:55:00,13216,13219,13215,13219,480
2013/12/02,09:56:00,13219,13222,13213,13214,714
2013/12/02,09:57:00,13213,13216,13213,13214,152
2013/12/02,09:58:00,13214,13215,13213,13213,160
2013/12/02,09:59:00,13214,13216,13213,13214,222
2013/12/02,10:00:00,13213,13215,13213,13214,83
2013/12/02,10:01:00,13215,13216,13213,13214,106
2013/12/02,10:02:00,13214,13216,13214,13214,103
2013/12/02,10:03:00,13214,13219,13212,13217,534
2013/12/02,10:04:00,13216,13217,13215,13215,100
2013/12/02,10:05:00,13215,13219,13215,13217,242
2013/12/02,10:06:00,13217,13220,13216,13218,325
2013/12/02,10:07:00,13218,13235,13218,13224,2739
2013/12/02,10:08:00,13224,13227,13223,13227,503
2013/12/02,10:09:00,13227,13230,13226,13227,519
2013/12/02,10:10:00,13228,13229,13226,13227,397
2013/12/02,10:11:00,13227,13227,13222,13222,346
2013/12/02,10:12:00,13222,13224,13222,13223,188
2013/12/02,10:13:00,13223,13225,13222,13224,186
2013/12/02,10:14:00,13223,13225,13223,13223,119
2013/12/02,10:15:00,13224,13228,13223,13225,350
2013/12/02,10:16:00,13225,13228,13224,13224,265
2013/12/02,10:17:00,13225,13226,13220,13220,343
2013/12/02,10:18:00,13219,13222,13219,13221,290
2013/12/02,10:19:00,13221,13221,13214,13214,544
2013/12/02,10:20:00,13215,13218,13213,13217,325
2013/12/02,10:21:00,13217,13217,13208,13208,567
2013/12/02,10:22:00,13208,13212,13208,13211,318
2013/12/02,10:23:00,13211,13213,13210,13212,149
2013/12/02,10:24:00,13212,13213,13211,13213,102
2013/12/02,10:25:00,13213,13215,13212,13215,123
2013/12/02,10:26:00,13214,13220,13213,13219,451
2013/12/02,10:27:00,13219,13220,13219,13219,98
2013/12/02,10:28:00,13219,13219,13216,13216,91
2013/12/02,10:29:00,13216,13218,13216,13217,108
2013/12/02,10:30:00,13216,13217,13215,13215,75
2013/12/02,10:31:00,13215,13218,13214,13218,127
2013/12/02,10:32:00,13218,13218,13216,13216,89
2013/12/02,10:33:00,13216,13218,13215,13216,116
2013/12/02,10:34:00,13215,13216,13214,13214,75
2013/12/02,10:35:00,13214,13215,13211,13211,254
2013/12/02,10:36:00,13212,13216,13211,13214,172
2013/12/02,10:37:00,13214,13215,13214,13214,40
2013/12/02,10:38:00,13215,13215,13212,13215,134
2013/12/02,10:39:00,13215,13215,13208,13210,395
2013/12/02,10:40:00,13210,13210,13204,13207,790
2013/12/02,10:41:00,13207,13209,13206,13209,143
2013/12/02,10:42:00,13208,13210,13207,13209,101
2013/12/02,10:43:00,13209,13210,13207,13209,173
2013/12/02,10:44:00,13210,13210,13208,13209,72
2013/12/02,10:45:00,13210,13211,13208,13209,148
2013/12/02,10:46:00,13208,13210,13207,13208,100
2013/12/02,10:47:00,13207,13208,13206,13207,208
2013/12/02,10:48:00,13207,13211,13206,13209,242
2013/12/02,10:49:00,13209,13215,13209,13214,346
2013/12/02,10:50:00,13214,13215,13211,13212,210
2013/12/02,10:51:00,13212,13213,13209,13210,120
2013/12/02,10:52:00,13209,13211,13209,13210,60
2013/12/02,10:53:00,13210,13214,13210,13214,90
2013/12/02,10:54:00,13213,13214,13210,13210,106
2013/12/02,10:55:00,13210,13210,13208,13210,154
2013/12/02,10:56:00,13208,13212,13208,13212,131
2013/12/02,10:57:00,13212,13212,13211,13211,39
2013/12/02,10:58:00,13212,13213,13211,13212,45
2013/12/02,10:59:00,13212,13212,13211,13211,44
2013/12/02,11:00:00,13212,13212,13207,13208,244
2013/12/02,11:01:00,13207,13208,13195,13197,1584
2013/12/02,11:02:00,13197,13199,13193,13193,751
2013/12/02,11:03:00,13193,13196,13191,13192,572
2013/12/02,11:04:00,13192,13195,13192,13193,327
2013/12/02,11:05:00,13193,13193,13190,13191,413
2013/12/02,11:06:00,13191,13192,13187,13189,966
2013/12/02,11:07:00,13189,13192,13188,13190,303
2013/12/02,11:08:00,13190,13194,13190,13194,352
2013/12/02,11:09:00,13194,13196,13193,13196,233
2013/12/02,11:10:00,13196,13199,13194,13198,373
2013/12/02,11:11:00,13198,13198,13195,13195,196
2013/12/02,11:12:00,13196,13197,13194,13197,293
2013/12/02,11:13:00,13197,13202,13195,13202,323
2013/12/02,11:14:00,13202,13203,13200,13203,350
2013/12/02,11:15:00,13203,13204,13202,13203,181
2013/12/02,11:16:00,13202,13202,13199,13201,145
2013/12/02,11:17:00,13200,13203,13200,13203,130
2013/12/02,11:18:00,13202,13205,13202,13204,176
2013/12/02,11:19:00,13204,13207,13204,13205,275
2013/12/02,11:20:00,13204,13205,13202,13202,105
2013/12/02,11:21:00,13202,13203,13202,13202,75
2013/12/02,11:22:00,13202,13205,13200,13205,323
2013/12/02,11:23:00,13205,13205,13202,13203,183
2013/12/02,11:24:00,13203,13203,13201,13201,53
2013/12/02,11:25:00,13201,13201,13199,13199,103
2013/12/02,11:26:00,13199,13202,13197,13198,371
2013/12/02,11:27:00,13199,13201,13198,13201,216
2013/12/02,11:28:00,13200,13202,13199,13201,134
2013/12/02,11:29:00,13201,13201,13198,13199,98
2013/12/02,11:30:00,13198,13200,13198,13199,24
2013/12/02,11:31:00,13200,13200,13198,13198,68
2013/12/02,11:32:00,13198,13198,13195,13196,140
2013/12/02,11:33:00,13196,13197,13194,13195,145
2013/12/02,11:34:00,13195,13197,13194,13197,104
2013/12/02,11:35:00,13197,13198,13196,13198,76
2013/12/02,11:36:00,13199,13199,13198,13198,68
2013/12/02,11:37:00,13198,13199,13198,13199,29
2013/12/02,11:38:00,13198,13201,13197,13201,128
2013/12/02,11:39:00,13201,13202,13199,13200,169
2013/12/02,11:40:00,13200,13201,13199,13200,27
2013/12/02,11:41:00,13199,13200,13198,13198,59
2013/12/02,11:42:00,13199,13199,13198,13199,16
2013/12/02,11:43:00,13199,13199,13193,13193,437
2013/12/02,11:44:00,13194,13194,13192,13194,123
2013/12/02,11:45:00,13194,13195,13194,13195,53
2013/12/02,11:46:00,13194,13197,13193,13196,177
2013/12/02,11:47:00,13196,13197,13195,13195,64
2013/12/02,11:48:00,13195,13196,13195,13196,21
2013/12/02,11:49:00,13195,13196,13195,13195,35
2013/12/02,11:50:00,13195,13195,13194,13194,25
2013/12/02,11:51:00,13195,13196,13195,13195,48
2013/12/02,11:52:00,13195,13196,13194,13196,64
2013/12/02,11:53:00,13196,13199,13196,13199,261
2013/12/02,11:54:00,13199,13200,13198,13199,68
2013/12/02,11:55:00,13199,13199,13198,13199,24
2013/12/02,11:56:00,13199,13200,13198,13199,48
2013/12/02,11:57:00,13199,13199,13198,13199,27
2013/12/02,11:58:00,13199,13199,13195,13195,145
2013/12/02,11:59:00,13195,13196,13194,13194,61
2013/12/02,12:00:00,13194,13195,13194,13195,40
2013/12/02,12:01:00,13195,13196,13194,13196,67
2013/12/02,12:02:00,13195,13196,13194,13195,53
2013/12/02,12:03:00,13195,13195,13194,13195,32
2013/12/02,12:04:00,13194,13198,13194,13198,118
2013/12/02,12:05:00,13198,13198,13197,13197,35
2013/12/02,12:06:00,13197,13198,13196,13197,24
2013/12/02,12:07:00,13197,13198,13196,13198,21
2013/12/02,12:08:00,13198,13198,13197,13197,31
2013/12/02,12:09:00,13197,13198,13196,13196,141
2013/12/02,12:10:00,13196,13199,13196,13197,122
2013/12/02,12:11:00,13198,13199,13195,13195,228
2013/12/02,12:12:00,13195,13196,13194,13196,50
2013/12/02,12:13:00,13196,13198,13196,13197,102
2013/12/02,12:14:00,13198,13203,13197,13202,317
2013/12/02,12:15:00,13201,13203,13201,13202,71
2013/12/02,12:16:00,13201,13202,13200,13200,79
2013/12/02,12:17:00,13201,13201,13199,13200,66
2013/12/02,12:18:00,13200,13200,13199,13199,29
2013/12/02,12:19:00,13199,13200,13198,13198,36
2013/12/02,12:20:00,13198,13198,13196,13196,83
2013/12/02,12:21:00,13197,13197,13193,13193,242
2013/12/02,12:22:00,13193,13194,13191,13193,407
2013/12/02,12:23:00,13192,13193,13190,13190,221
2013/12/02,12:24:00,13191,13192,13190,13191,106
2013/12/02,12:25:00,13192,13195,13191,13195,135
2013/12/02,12:26:00,13195,13195,13191,13192,165
2013/12/02,12:27:00,13191,13192,13190,13190,106
2013/12/02,12:28:00,13190,13194,13190,13193,141
2013/12/02,12:29:00,13194,13194,13193,13193,30
2013/12/02,12:30:00,13193,13194,13193,13193,24
2013/12/02,12:31:00,13194,13194,13193,13194,86
2013/12/02,12:32:00,13195,13196,13194,13196,70
2013/12/02,12:33:00,13195,13196,13194,13194,116
2013/12/02,12:34:00,13194,13196,13194,13195,29
2013/12/02,12:35:00,13196,13196,13194,13195,38
2013/12/02,12:36:00,13195,13196,13192,13196,217
2013/12/02,12:37:00,13196,13199,13195,13198,254
2013/12/02,12:38:00,13198,13199,13197,13199,72
2013/12/02,12:39:00,13199,13200,13198,13198,99
2013/12/02,12:40:00,13197,13198,13195,13195,37
2013/12/02,12:41:00,13196,13196,13195,13196,41
2013/12/02,12:42:00,13196,13197,13195,13195,20
2013/12/02,12:43:00,13195,13197,13195,13196,30
2013/12/02,12:44:00,13196,13197,13196,13196,11
2013/12/02,12:45:00,13196,13198,13196,13198,44
2013/12/02,12:46:00,13198,13198,13196,13197,38
2013/12/02,12:47:00,13196,13197,13196,13196,9
2013/12/02,12:48:00,13196,13196,13195,13196,25
2013/12/02,12:49:00,13195,13196,13193,13194,129
2013/12/02,12:50:00,13194,13194,13193,13193,49
2013/12/02,12:51:00,13193,13193,13192,13193,197
2013/12/02,12:52:00,13193,13196,13192,13196,73
2013/12/02,12:53:00,13195,13197,13195,13197,83
2013/12/02,12:54:00,13196,13198,13196,13196,51
2013/12/02,12:55:00,13196,13197,13194,13194,62
2013/12/02,12:56:00,13195,13195,13194,13195,24
2013/12/02,12:57:00,13196,13196,13195,13196,20
2013/12/02,12:58:00,13196,13197,13195,13195,59
2013/12/02,12:59:00,13195,13196,13195,13196,19
2013/12/02,13:00:00,13196,13199,13196,13199,128
2013/12/02,13:01:00,13198,13199,13194,13195,147
2013/12/02,13:02:00,13194,13196,13194,13196,54
2013/12/02,13:03:00,13195,13196,13195,13195,16
2013/12/02,13:04:00,13195,13196,13194,13196,98
2013/12/02,13:05:00,13195,13196,13195,13196,48
2013/12/02,13:06:00,13196,13196,13194,13194,69
2013/12/02,13:07:00,13194,13198,13194,13197,162
2013/12/02,13:08:00,13197,13197,13195,13196,21
2013/12/02,13:09:00,13196,13200,13195,13199,233
2013/12/02,13:10:00,13200,13200,13198,13198,262
2013/12/02,13:11:00,13199,13200,13198,13198,75
2013/12/02,13:12:00,13198,13200,13198,13198,62
2013/12/02,13:13:00,13198,13199,13197,13198,157
2013/12/02,13:14:00,13198,13200,13198,13200,68
2013/12/02,13:15:00,13200,13201,13199,13200,151
2013/12/02,13:16:00,13201,13201,13198,13198,115
2013/12/02,13:17:00,13198,13200,13198,13199,54
2013/12/02,13:18:00,13199,13201,13199,13200,91
2013/12/02,13:19:00,13200,13202,13200,13201,241
2013/12/02,13:20:00,13201,13203,13199,13199,260
2013/12/02,13:21:00,13200,13201,13199,13200,95
2013/12/02,13:22:00,13201,13201,13198,13198,168
2013/12/02,13:23:00,13198,13199,13197,13197,69
2013/12/02,13:24:00,13198,13199,13197,13198,101
2013/12/02,13:25:00,13197,13198,13197,13197,88
2013/12/02,13:26:00,13198,13200,13197,13200,140
2013/12/02,13:27:00,13199,13201,13199,13199,161
2013/12/02,13:28:00,13200,13203,13200,13202,236
2013/12/02,13:29:00,13201,13203,13201,13202,189
2013/12/02,13:30:00,13202,13202,13197,13199,475
2013/12/02,13:31:00,13199,13201,13198,13200,406
2013/12/02,13:32:00,13199,13202,13199,13200,314
2013/12/02,13:33:00,13200,13201,13199,13201,138
2013/12/02,13:34:00,13200,13201,13200,13201,109
2013/12/02,13:35:00,13201,13202,13200,13201,185
2013/12/02,13:36:00,13202,13202,13200,13200,254
2013/12/02,13:37:00,13200,13201,13199,13200,95
2013/12/02,13:38:00,13201,13202,13200,13202,208
2013/12/02,13:39:00,13202,13202,13200,13200,125
2013/12/02,13:40:00,13200,13201,13200,13200,196
2013/12/02,13:41:00,13200,13201,13199,13200,186
2013/12/02,13:42:00,13200,13201,13199,13201,235
2013/12/02,13:43:00,13200,13201,13199,13200,422
2013/12/02,13:44:00,13200,13201,13199,13199,378
2013/12/02,13:45:00,13199,13201,13198,13201,973
