Date,Time,Open,High,Low,Close,Volume
2013/12/04,10:36:00,13216,13217,13214,13214,251
2013/12/04,10:37:00,13214,13215,13213,13213,233
2013/12/04,10:38:00,13213,13214,13209,13210,470
2013/12/04,10:39:00,13210,13213,13210,13212,228
2013/12/04,10:40:00,13212,13214,13212,13214,231
2013/12/04,10:41:00,13214,13215,13213,13214,171
2013/12/04,10:42:00,13214,13215,13212,13213,132
2013/12/04,10:43:00,13212,13214,13212,13212,97
2013/12/04,10:44:00,13213,13215,13213,13215,97
2013/12/04,10:45:00,13215,13216,13213,13214,117
2013/12/04,10:46:00,13214,13218,13214,13217,428
2013/12/04,10:47:00,13217,13217,13215,13216,263
2013/12/04,10:48:00,13216,13220,13215,13220,367
2013/12/04,10:49:00,13220,13221,13218,13219,267
2013/12/04,10:50:00,13218,13219,13214,13215,433
2013/12/04,10:51:00,13215,13216,13212,13212,314
2013/12/04,10:52:00,13212,13213,13211,13212,189
2013/12/04,10:53:00,13212,13214,13212,13213,130
2013/12/04,10:54:00,13213,13215,13213,13214,80
2013/12/04,10:55:00,13215,13217,13214,13217,134
2013/12/04,10:56:00,13216,13220,13216,13218,520
2013/12/04,10:57:00,13218,13228,13218,13227,1396
2013/12/04,10:58:00,13227,13228,13224,13226,529
2013/12/04,10:59:00,13227,13227,13222,13222,327
2013/12/04,11:00:00,13222,13226,13222,13226,184
2013/12/04,11:01:00,13226,13227,13224,13225,405
2013/12/04,11:02:00,13225,13227,13225,13226,232
2013/12/04,11:03:00,13225,13229,13225,13227,554
2013/12/04,11:04:00,13228,13233,13227,13231,748
2013/12/04,11:05:00,13232,13235,13231,13234,833
2013/12/04,11:06:00,13235,13237,13233,13234,690
2013/12/04,11:07:00,13235,13235,13232,13232,303
2013/12/04,11:08:00,13232,13233,13229,13230,484
2013/12/04,11:09:00,13231,13232,13229,13231,180
2013/12/04,11:10:00,13230,13231,13228,13228,290
2013/12/04,11:11:00,13229,13230,13228,13229,152
2013/12/04,11:12:00,13230,13230,13229,13230,54
2013/12/04,11:13:00,13229,13231,13229,13230,110
2013/12/04,11:14:00,13231,13232,13229,13229,233
2013/12/04,11:15:00,13229,13230,13227,13228,348
2013/12/04,11:16:00,13227,13229,13227,13228,126
2013/12/04,11:17:00,13228,13228,13227,13227,81
2013/12/04,11:18:00,13227,13228,13227,13227,61
2013/12/04,11:19:00,13227,13229,13226,13226,176
2013/12/04,11:20:00,13226,13229,13226,13229,217
2013/12/04,11:21:00,13228,13229,13228,13228,148
2013/12/04,11:22:00,13229,13230,13227,13228,94
2013/12/04,11:23:00,13228,13228,13226,13227,127
2013/12/04,11:24:00,13227,13227,13225,13226,139
2013/12/04,11:25:00,13226,13228,13226,13226,79
2013/12/04,11:26:00,13226,13227,13226,13226,40
2013/12/04,11:27:00,13227,13227,13225,13225,193
2013/12/04,11:28:00,13226,13226,13224,13224,202
2013/12/04,11:29:00,13224,13226,13224,13225,144
2013/12/04,11:30:00,13224,13225,13223,13224,214
2013/12/04,11:31:00,13224,13224,13220,13221,386
2013/12/04,11:32:00,13221,13225,13219,13223,413
2013/12/04,11:33:00,13223,13224,13222,13222,120
2013/12/04,11:34:00,13223,13223,13221,13221,78
2013/12/04,11:35:00,13221,13222,13220,13222,201
2013/12/04,11:36:00,13222,13223,13220,13221,187
2013/12/04,11:37:00,13221,13222,13220,13220,158
2013/12/04,11:38:00,13220,13222,13220,13222,81
2013/12/04,11:39:00,13222,13222,13220,13221,81
2013/12/04,11:40:00,13221,13222,13220,13222,89
2013/12/04,11:41:00,13221,13225,13221,13225,266
2013/12/04,11:42:00,13225,13225,13224,13224,170
2013/12/04,11:43:00,13225,13225,13222,13222,146
2013/12/04,11:44:00,13223,13225,13221,13225,130
2013/12/04,11:45:00,13225,13225,13224,13225,55
2013/12/04,11:46:00,13225,13227,13224,13226,190
2013/12/04,11:47:00,13227,13227,13226,13226,90
2013/12/04,11:48:00,13227,13229,13226,13229,262
2013/12/04,11:49:00,13228,13231,13228,13231,216
2013/12/04,11:50:00,13231,13233,13230,13232,299
2013/12/04,11:51:00,13232,13232,13229,13230,160
2013/12/04,11:52:00,13231,13231,13229,13230,112
2013/12/04,11:53:00,13231,13231,13229,13229,98
2013/12/04,11:54:00,13229,13230,13227,13227,107
2013/12/04,11:55:00,13227,13228,13227,13228,57
2013/12/04,11:56:00,13228,13229,13228,13228,33
2013/12/04,11:57:00,13228,13229,13228,13229,35
2013/12/04,11:58:00,13229,13232,13228,13232,215
2013/12/04,11:59:00,13231,13234,13231,13233,375
2013/12/04,12:00:00,13233,13233,13229,13231,262
2013/12/04,12:01:00,13232,13232,13230,13230,64
2013/12/04,12:02:00,13230,13230,13229,13230,54
2013/12/04,12:03:00,13229,13230,13228,13229,94
2013/12/04,12:04:00,13229,13229,13227,13227,42
2013/12/04,12:05:00,13227,13228,13225,13226,220
2013/12/04,12:06:00,13226,13226,13224,13224,75
2013/12/04,12:07:00,13224,13224,13222,13224,252
2013/12/04,12:08:00,13223,13225,13223,13224,97
2013/12/04,12:09:00,13225,13225,13224,13224,79
2013/12/04,12:10:00,13224,13225,13221,13225,297
2013/12/04,12:11:00,13225,13225,13224,13225,40
2013/12/04,12:12:00,13225,13225,13223,13223,42
2013/12/04,12:13:00,13224,13225,13223,13224,58
2013/12/04,12:14:00,13224,13225,13224,13225,27
2013/12/04,12:15:00,13224,13228,13224,13227,131
2013/12/04,12:16:00,13228,13229,13226,13228,159
2013/12/04,12:17:00,13228,13229,13228,13228,44
2013/12/04,12:18:00,13228,13230,13228,13229,127
2013/12/04,12:19:00,13230,13230,13228,13228,82
2013/12/04,12:20:00,13228,13228,13227,13227,31
2013/12/04,12:21:00,13227,13229,13227,13228,65
2013/12/04,12:22:00,13229,13229,13227,13228,37
2013/12/04,12:23:00,13227,13228,13227,13228,5
2013/12/04,12:24:00,13228,13229,13227,13228,23
2013/12/04,12:25:00,13228,13229,13228,13228,18
2013/12/04,12:26:00,13229,13229,13228,13228,12
2013/12/04,12:27:00,13228,13229,13228,13228,71
2013/12/04,12:28:00,13228,13230,13228,13230,49
2013/12/04,12:29:00,13229,13231,13229,13229,104
2013/12/04,12:30:00,13229,13229,13226,13228,136
2013/12/04,12:31:00,13227,13227,13226,13226,85
2013/12/04,12:32:00,13226,13228,13225,13225,106
2013/12/04,12:33:00,13226,13227,13226,13226,50
2013/12/04,12:34:00,13227,13228,13225,13227,60
2013/12/04,12:35:00,13227,13228,13226,13226,29
2013/12/04,12:36:00,13226,13227,13225,13227,76
2013/12/04,12:37:00,13227,13227,13226,13227,48
2013/12/04,12:38:00,13227,13228,13227,13228,26
2013/12/04,12:39:00,13228,13228,13227,13228,9
2013/12/04,12:40:00,13228,13229,13227,13228,122
2013/12/04,12:41:00,13227,13228,13226,13227,104
2013/12/04,12:42:00,13226,13228,13226,13227,25
2013/12/04,12:43:00,13227,13228,13226,13228,70
2013/12/04,12:44:00,13228,13228,13227,13227,11
2013/12/04,12:45:00,13228,13229,13226,13226,168
2013/12/04,12:46:00,13226,13227,13224,13226,185
2013/12/04,12:47:00,13226,13226,13225,13226,56
2013/12/04,12:48:00,13226,13228,13226,13227,36
2013/12/04,12:49:00,13227,13228,13227,13227,18
2013/12/04,12:50:00,13227,13227,13226,13226,60
2013/12/04,12:51:00,13226,13226,13225,13226,52
2013/12/04,12:52:00,13226,13227,13226,13227,47
2013/12/04,12:53:00,13228,13228,13226,13227,47
2013/12/04,12:54:00,13226,13227,13226,13227,16
2013/12/04,12:55:00,13226,13227,13225,13226,95
2013/12/04,12:56:00,13226,13226,13224,13225,169
2013/12/04,12:57:00,13225,13226,13225,13225,61
2013/12/04,12:58:00,13225,13225,13220,13220,691
2013/12/04,12:59:00,13221,13221,13217,13219,777
2013/12/04,13:00:00,13219,13220,13215,13218,493
2013/12/04,13:01:00,13217,13221,13217,13218,424
2013/12/04,13:02:00,13218,13219,13217,13218,252
2013/12/04,13:03:00,13218,13221,13217,13220,245
2013/12/04,13:04:00,13219,13221,13219,13219,89
2013/12/04,13:05:00,13219,13222,13218,13222,270
2013/12/04,13:06:00,13221,13222,13219,13219,191
2013/12/04,13:07:00,13219,13221,13218,13220,169
2013/12/04,13:08:00,13220,13222,13218,13218,205
2013/12/04,13:09:00,13219,13221,13218,13220,79
2013/12/04,13:10:00,13220,13222,13218,13221,277
2013/12/04,13:11:00,13222,13222,13220,13221,92
2013/12/04,13:12:00,13222,13223,13221,13222,132
2013/12/04,13:13:00,13222,13226,13222,13225,291
2013/12/04,13:14:00,13225,13228,13224,13227,254
2013/12/04,13:15:00,13228,13228,13225,13226,223
2013/12/04,13:16:00,13226,13226,13224,13225,210
2013/12/04,13:17:00,13225,13226,13224,13225,155
2013/12/04,13:18:00,13224,13226,13224,13225,97
2013/12/04,13:19:00,13224,13226,13224,13225,142
2013/12/04,13:20:00,13225,13226,13225,13225,97
2013/12/04,13:21:00,13226,13226,13223,13224,358
2013/12/04,13:22:00,13224,13225,13222,13225,133
2013/12/04,13:23:00,13224,13225,13223,13223,140
2013/12/04,13:24:00,13223,13224,13220,13222,355
2013/12/04,13:25:00,13221,13222,13220,13220,274
2013/12/04,13:26:00,13220,13220,13217,13217,713
2013/12/04,13:27:00,13217,13218,13216,13217,424
2013/12/04,13:28:00,13217,13219,13216,13218,318
2013/12/04,13:29:00,13218,13220,13217,13219,344
2013/12/04,13:30:00,13219,13220,13215,13215,659
2013/12/04,13:31:00,13215,13219,13215,13218,735
2013/12/04,13:32:00,13218,13219,13216,13219,363
2013/12/04,13:33:00,13219,13219,13218,13218,149
2013/12/04,13:34:00,13218,13219,13218,13218,185
2013/12/04,13:35:00,13218,13218,13216,13216,291
2013/12/04,13:36:00,13216,13217,13215,13217,217
2013/12/04,13:37:00,13216,13220,13216,13220,617
2013/12/04,13:38:00,13219,13221,13219,13220,232
2013/12/04,13:39:00,13220,13222,13220,13221,227
2013/12/04,13:40:00,13221,13222,13220,13221,339
2013/12/04,13:41:00,13221,13222,13220,13222,313
2013/12/04,13:42:00,13221,13223,13220,13222,590
2013/12/04,13:43:00,13221,13222,13220,13222,412
2013/12/04,13:44:00,13221,13223,13221,13223,334
2013/12/04,13:45:00,13223,13225,13221,13224,1368
