Date,Time,Open,High,Low,Close,Volume
2013/12/27,10:44:00,13325,13325,13323,13324,89
2013/12/27,10:45:00,13323,13324,13323,13323,23
2013/12/27,10:46:00,13323,13324,13323,13323,39
2013/12/27,10:47:00,13324,13324,13323,13323,36
2013/12/27,10:48:00,13323,13324,13322,13323,160
2013/12/27,10:49:00,13323,13324,13322,13324,83
2013/12/27,10:50:00,13324,13324,13323,13323,45
2013/12/27,10:51:00,13323,13324,13322,13324,79
2013/12/27,10:52:00,13324,13324,13323,13324,71
2013/12/27,10:53:00,13324,13324,13323,13324,47
2013/12/27,10:54:00,13323,13324,13322,13322,48
2013/12/27,10:55:00,13322,13323,13322,13322,32
2013/12/27,10:56:00,13323,13323,13322,13322,50
2013/12/27,10:57:00,13322,13323,13322,13322,45
2013/12/27,10:58:00,13323,13323,13322,13322,17
2013/12/27,10:59:00,13322,13324,13322,13324,113
2013/12/27,11:00:00,13324,13324,13322,13323,78
2013/12/27,11:01:00,13323,13324,13323,13324,45
2013/12/27,11:02:00,13323,13323,13322,13322,92
2013/12/27,11:03:00,13322,13323,13321,13323,42
2013/12/27,11:04:00,13322,13323,13322,13323,17
2013/12/27,11:05:00,13322,13323,13322,13322,7
2013/12/27,11:06:00,13323,13324,13322,13323,78
2013/12/27,11:07:00,13323,13323,13322,13322,31
2013/12/27,11:08:00,13323,13323,13322,13323,16
2013/12/27,11:09:00,13323,13324,13322,13323,99
2013/12/27,11:10:00,13323,13324,13323,13324,14
2013/12/27,11:11:00,13323,13324,13323,13324,24
2013/12/27,11:12:00,13324,13324,13323,13324,46
2013/12/27,11:13:00,13324,13325,13323,13324,80
2013/12/27,11:14:00,13324,13325,13324,13324,31
2013/12/27,11:15:00,13324,13325,13324,13324,42
2013/12/27,11:16:00,13325,13325,13324,13325,86
2013/12/27,11:17:00,13325,13326,13324,13325,137
2013/12/27,11:18:00,13325,13326,13324,13326,72
2013/12/27,11:19:00,13325,13326,13325,13326,41
2013/12/27,11:20:00,13325,13326,13324,13326,117
2013/12/27,11:21:00,13325,13329,13325,13328,525
2013/12/27,11:22:00,13328,13329,13327,13327,104
2013/12/27,11:23:00,13328,13329,13327,13328,127
2013/12/27,11:24:00,13328,13329,13327,13328,68
2013/12/27,11:25:00,13327,13327,13326,13327,111
2013/12/27,11:26:00,13327,13328,13326,13326,77
2013/12/27,11:27:00,13326,13328,13326,13327,93
2013/12/27,11:28:00,13327,13329,13327,13327,115
2013/12/27,11:29:00,13327,13328,13327,13327,34
2013/12/27,11:30:00,13328,13328,13327,13327,65
2013/12/27,11:31:00,13328,13328,13326,13326,140
2013/12/27,11:32:00,13326,13327,13326,13326,57
2013/12/27,11:33:00,13326,13327,13326,13326,19
2013/12/27,11:34:00,13326,13327,13326,13326,14
2013/12/27,11:35:00,13327,13327,13326,13326,20
2013/12/27,11:36:00,13327,13330,13327,13329,342
2013/12/27,11:37:00,13329,13329,13327,13328,78
2013/12/27,11:38:00,13327,13328,13326,13328,43
2013/12/27,11:39:00,13328,13328,13327,13327,14
2013/12/27,11:40:00,13327,13328,13326,13327,29
2013/12/27,11:41:00,13327,13327,13327,13327,10
2013/12/27,11:42:00,13327,13327,13326,13326,18
2013/12/27,11:43:00,13326,13327,13326,13326,36
2013/12/27,11:44:00,13326,13327,13326,13326,16
2013/12/27,11:45:00,13326,13327,13326,13326,20
2013/12/27,11:46:00,13326,13328,13326,13328,66
2013/12/27,11:47:00,13328,13328,13326,13326,24
2013/12/27,11:48:00,13326,13326,13326,13326,23
2013/12/27,11:49:00,13326,13326,13326,13326,27
2013/12/27,11:50:00,13327,13327,13325,13325,56
2013/12/27,11:51:00,13325,13326,13325,13325,17
2013/12/27,11:52:00,13325,13326,13325,13325,14
2013/12/27,11:53:00,13325,13326,13325,13325,87
2013/12/27,11:54:00,13325,13326,13325,13325,26
2013/12/27,11:55:00,13325,13326,13324,13325,60
2013/12/27,11:56:00,13324,13325,13324,13325,61
2013/12/27,11:57:00,13325,13326,13325,13325,41
2013/12/27,11:58:00,13325,13326,13325,13326,23
2013/12/27,11:59:00,13325,13326,13325,13325,35
2013/12/27,12:00:00,13325,13325,13325,13325,29
2013/12/27,12:01:00,13326,13326,13324,13324,27
2013/12/27,12:02:00,13325,13325,13324,13324,54
2013/12/27,12:03:00,13324,13325,13322,13325,260
2013/12/27,12:04:00,13324,13327,13324,13327,186
2013/12/27,12:05:00,13327,13329,13326,13328,207
2013/12/27,12:06:00,13329,13329,13327,13328,97
2013/12/27,12:07:00,13328,13329,13327,13329,79
2013/12/27,12:08:00,13329,13330,13328,13329,186
2013/12/27,12:09:00,13330,13330,13329,13329,181
2013/12/27,12:10:00,13330,13331,13330,13330,236
2013/12/27,12:11:00,13331,13331,13330,13331,109
2013/12/27,12:12:00,13331,13332,13330,13332,150
2013/12/27,12:13:00,13332,13332,13329,13329,217
2013/12/27,12:14:00,13329,13330,13328,13329,45
2013/12/27,12:15:00,13329,13330,13329,13330,38
2013/12/27,12:16:00,13329,13330,13329,13329,53
2013/12/27,12:17:00,13329,13329,13328,13328,9
2013/12/27,12:18:00,13328,13329,13328,13329,48
2013/12/27,12:19:00,13329,13329,13328,13329,37
2013/12/27,12:20:00,13330,13330,13329,13330,69
2013/12/27,12:21:00,13331,13331,13329,13329,43
2013/12/27,12:22:00,13329,13331,13329,13329,44
2013/12/27,12:23:00,13329,13330,13329,13330,36
2013/12/27,12:24:00,13330,13331,13330,13330,28
2013/12/27,12:25:00,13330,13330,13329,13330,21
2013/12/27,12:26:00,13330,13331,13329,13331,85
2013/12/27,12:27:00,13331,13332,13330,13330,135
2013/12/27,12:28:00,13330,13331,13329,13330,21
2013/12/27,12:29:00,13330,13334,13329,13334,637
2013/12/27,12:30:00,13333,13336,13333,13336,533
2013/12/27,12:31:00,13336,13342,13335,13341,1431
2013/12/27,12:32:00,13340,13342,13340,13340,337
2013/12/27,12:33:00,13341,13342,13340,13342,196
2013/12/27,12:34:00,13341,13343,13340,13342,364
2013/12/27,12:35:00,13341,13343,13341,13342,143
2013/12/27,12:36:00,13342,13343,13341,13341,202
2013/12/27,12:37:00,13342,13343,13341,13342,123
2013/12/27,12:38:00,13341,13344,13341,13344,338
2013/12/27,12:39:00,13344,13344,13342,13344,136
2013/12/27,12:40:00,13344,13345,13343,13344,219
2013/12/27,12:41:00,13344,13344,13343,13343,104
2013/12/27,12:42:00,13343,13344,13341,13341,246
2013/12/27,12:43:00,13341,13343,13341,13342,122
2013/12/27,12:44:00,13342,13343,13341,13341,74
2013/12/27,12:45:00,13342,13342,13340,13341,140
2013/12/27,12:46:00,13342,13342,13341,13341,149
2013/12/27,12:47:00,13341,13342,13340,13340,63
2013/12/27,12:48:00,13340,13341,13340,13341,39
2013/12/27,12:49:00,13341,13343,13340,13343,187
2013/12/27,12:50:00,13343,13344,13342,13343,140
2013/12/27,12:51:00,13344,13344,13343,13344,36
2013/12/27,12:52:00,13343,13344,13343,13343,36
2013/12/27,12:53:00,13343,13344,13343,13343,118
2013/12/27,12:54:00,13343,13344,13343,13343,15
2013/12/27,12:55:00,13343,13344,13343,13343,58
2013/12/27,12:56:00,13343,13343,13342,13342,92
2013/12/27,12:57:00,13342,13343,13342,13343,86
2013/12/27,12:58:00,13343,13343,13342,13342,72
2013/12/27,12:59:00,13343,13343,13342,13342,58
2013/12/27,13:00:00,13342,13343,13339,13339,504
2013/12/27,13:01:00,13339,13341,13338,13340,342
2013/12/27,13:02:00,13340,13341,13340,13341,104
2013/12/27,13:03:00,13341,13342,13340,13342,104
2013/12/27,13:04:00,13342,13343,13341,13343,143
2013/12/27,13:05:00,13343,13343,13341,13341,61
2013/12/27,13:06:00,13342,13342,13341,13342,61
2013/12/27,13:07:00,13341,13342,13341,13341,38
2013/12/27,13:08:00,13341,13341,13340,13341,86
2013/12/27,13:09:00,13341,13341,13340,13341,28
2013/12/27,13:10:00,13341,13342,13340,13342,61
2013/12/27,13:11:00,13342,13342,13340,13341,54
2013/12/27,13:12:00,13341,13341,13340,13341,103
2013/12/27,13:13:00,13340,13341,13340,13340,57
2013/12/27,13:14:00,13341,13341,13340,13340,97
2013/12/27,13:15:00,13340,13340,13337,13337,427
2013/12/27,13:16:00,13337,13338,13334,13338,602
2013/12/27,13:17:00,13337,13338,13336,13337,74
2013/12/27,13:18:00,13337,13338,13336,13336,122
2013/12/27,13:19:00,13336,13337,13335,13337,133
2013/12/27,13:20:00,13336,13337,13336,13336,106
2013/12/27,13:21:00,13336,13336,13334,13336,237
2013/12/27,13:22:00,13335,13336,13334,13335,206
2013/12/27,13:23:00,13336,13336,13333,13333,228
2013/12/27,13:24:00,13333,13334,13333,13334,161
2013/12/27,13:25:00,13334,13335,13334,13334,161
2013/12/27,13:26:00,13335,13335,13333,13334,199
2013/12/27,13:27:00,13334,13336,13334,13335,199
2013/12/27,13:28:00,13336,13336,13335,13336,131
2013/12/27,13:29:00,13335,13339,13335,13339,493
2013/12/27,13:30:00,13338,13339,13337,13337,499
2013/12/27,13:31:00,13336,13338,13336,13338,385
2013/12/27,13:32:00,13337,13338,13336,13336,231
2013/12/27,13:33:00,13336,13338,13335,13335,426
2013/12/27,13:34:00,13335,13336,13334,13336,345
2013/12/27,13:35:00,13336,13337,13335,13337,185
2013/12/27,13:36:00,13336,13337,13335,13337,286
2013/12/27,13:37:00,13337,13337,13336,13337,285
2013/12/27,13:38:00,13336,13338,13336,13338,153
2013/12/27,13:39:00,13338,13338,13337,13338,153
2013/12/27,13:40:00,13338,13338,13336,13337,302
2013/12/27,13:41:00,13337,13338,13336,13338,387
2013/12/27,13:42:00,13337,13338,13337,13338,212
2013/12/27,13:43:00,13337,13338,13337,13338,308
2013/12/27,13:44:00,13338,13339,13337,13339,514
2013/12/27,13:45:00,13338,13339,13337,13338,1241
