Date,Time,Open,High,Low,Close,Volume
2013/12/18,11:46:00,13156,13156,13153,13154,103
2013/12/18,11:47:00,13154,13155,13154,13154,22
2013/12/18,11:48:00,13155,13155,13154,13155,17
2013/12/18,11:49:00,13154,13155,13154,13155,12
2013/12/18,11:50:00,13154,13154,13152,13153,184
2013/12/18,11:51:00,13153,13153,13152,13153,46
2013/12/18,11:52:00,13152,13154,13152,13154,19
2013/12/18,11:53:00,13153,13154,13153,13154,23
2013/12/18,11:54:00,13154,13155,13154,13154,20
2013/12/18,11:55:00,13154,13155,13154,13155,30
2013/12/18,11:56:00,13154,13154,13154,13154,7
2013/12/18,11:57:00,13154,13154,13153,13154,15
2013/12/18,11:58:00,13155,13155,13154,13154,2
2013/12/18,11:59:00,13155,13155,13154,13154,6
2013/12/18,12:00:00,13155,13155,13154,13155,14
2013/12/18,12:01:00,13155,13155,13154,13154,21
2013/12/18,12:02:00,13155,13155,13154,13154,32
2013/12/18,12:03:00,13154,13155,13154,13154,31
2013/12/18,12:04:00,13155,13155,13154,13155,14
2013/12/18,12:05:00,13154,13155,13154,13154,31
2013/12/18,12:06:00,13155,13155,13154,13155,17
2013/12/18,12:07:00,13154,13154,13154,13154,14
2013/12/18,12:08:00,13154,13155,13154,13154,8
2013/12/18,12:09:00,13154,13154,13154,13154,14
2013/12/18,12:10:00,13155,13155,13154,13155,13
2013/12/18,12:11:00,13155,13156,13154,13156,92
2013/12/18,12:12:00,13155,13156,13155,13155,13
2013/12/18,12:13:00,13156,13156,13155,13156,50
2013/12/18,12:14:00,13155,13156,13155,13155,31
2013/12/18,12:15:00,13155,13156,13155,13156,20
2013/12/18,12:16:00,13155,13156,13155,13155,40
2013/12/18,12:17:00,13155,13155,13154,13155,20
2013/12/18,12:18:00,13155,13155,13154,13155,19
2013/12/18,12:19:00,13156,13156,13154,13155,10
2013/12/18,12:20:00,13155,13156,13155,13155,15
2013/12/18,12:21:00,13156,13156,13155,13155,24
2013/12/18,12:22:00,13155,13156,13155,13155,25
2013/12/18,12:23:00,13155,13156,13155,13156,8
2013/12/18,12:24:00,13156,13156,13154,13154,16
2013/12/18,12:25:00,13155,13155,13154,13155,21
2013/12/18,12:26:00,13155,13155,13155,13155,14
2013/12/18,12:27:00,13155,13155,13154,13155,62
2013/12/18,12:28:00,13155,13155,13155,13155,15
2013/12/18,12:29:00,13154,13155,13154,13155,9
2013/12/18,12:30:00,13155,13155,13154,13155,25
2013/12/18,12:31:00,13155,13156,13154,13154,111
2013/12/18,12:32:00,13154,13155,13154,13154,22
2013/12/18,12:33:00,13155,13155,13154,13155,18
2013/12/18,12:34:00,13155,13155,13154,13154,20
2013/12/18,12:35:00,13155,13155,13154,13154,113
2013/12/18,12:36:00,13154,13154,13153,13154,42
2013/12/18,12:37:00,13153,13154,13153,13154,30
2013/12/18,12:38:00,13154,13154,13153,13153,18
2013/12/18,12:39:00,13153,13154,13153,13153,46
2013/12/18,12:40:00,13154,13154,13153,13154,23
2013/12/18,12:41:00,13153,13154,13152,13153,122
2013/12/18,12:42:00,13153,13154,13152,13152,31
2013/12/18,12:43:00,13153,13153,13152,13153,62
2013/12/18,12:44:00,13153,13154,13153,13153,24
2013/12/18,12:45:00,13154,13154,13153,13154,38
2013/12/18,12:46:00,13152,13154,13152,13153,78
2013/12/18,12:47:00,13153,13153,13152,13153,38
2013/12/18,12:48:00,13153,13153,13152,13152,129
2013/12/18,12:49:00,13152,13152,13151,13151,59
2013/12/18,12:50:00,13151,13152,13149,13149,314
2013/12/18,12:51:00,13149,13150,13148,13148,124
2013/12/18,12:52:00,13148,13148,13145,13146,322
2013/12/18,12:53:00,13146,13147,13145,13147,121
2013/12/18,12:54:00,13147,13148,13146,13148,136
2013/12/18,12:55:00,13147,13148,13146,13146,127
2013/12/18,12:56:00,13146,13147,13146,13147,108
2013/12/18,12:57:00,13147,13147,13146,13146,25
2013/12/18,12:58:00,13147,13149,13145,13146,534
2013/12/18,12:59:00,13146,13147,13142,13142,307
2013/12/18,13:00:00,13143,13146,13142,13143,280
2013/12/18,13:01:00,13142,13144,13139,13140,370
2013/12/18,13:02:00,13140,13141,13139,13141,151
2013/12/18,13:03:00,13141,13142,13140,13142,104
2013/12/18,13:04:00,13141,13142,13140,13140,127
2013/12/18,13:05:00,13140,13141,13138,13140,229
2013/12/18,13:06:00,13139,13140,13138,13139,127
2013/12/18,13:07:00,13139,13139,13137,13138,144
2013/12/18,13:08:00,13137,13138,13135,13135,254
2013/12/18,13:09:00,13136,13137,13133,13134,435
2013/12/18,13:10:00,13135,13135,13133,13134,199
2013/12/18,13:11:00,13133,13135,13133,13134,144
2013/12/18,13:12:00,13135,13136,13134,13136,183
2013/12/18,13:13:00,13136,13136,13135,13136,92
2013/12/18,13:14:00,13136,13136,13135,13136,145
2013/12/18,13:15:00,13136,13136,13134,13134,203
2013/12/18,13:16:00,13134,13135,13134,13134,215
2013/12/18,13:17:00,13134,13135,13133,13133,250
2013/12/18,13:18:00,13134,13134,13133,13134,72
2013/12/18,13:19:00,13134,13134,13133,13134,159
2013/12/18,13:20:00,13134,13135,13133,13135,119
2013/12/18,13:21:00,13135,13135,13133,13134,249
2013/12/18,13:22:00,13133,13134,13133,13133,53
2013/12/18,13:23:00,13134,13134,13133,13133,138
2013/12/18,13:24:00,13134,13134,13133,13134,107
2013/12/18,13:25:00,13133,13134,13133,13134,171
2013/12/18,13:26:00,13133,13134,13133,13133,264
2013/12/18,13:27:00,13134,13134,13133,13134,222
2013/12/18,13:28:00,13134,13134,13133,13133,200
2013/12/18,13:29:00,13134,13134,13133,13134,222
2013/12/18,13:30:00,13134,13134,13133,13134,311
