Date,Time,Open,High,Low,Close,Volume
2013/12/06,10:30:00,13180,13182,13180,13182,123
2013/12/06,10:31:00,13182,13183,13181,13182,140
2013/12/06,10:32:00,13182,13183,13181,13182,67
2013/12/06,10:33:00,13182,13182,13181,13182,70
2013/12/06,10:34:00,13182,13183,13182,13182,64
2013/12/06,10:35:00,13182,13186,13182,13186,272
2013/12/06,10:36:00,13186,13186,13185,13185,116
2013/12/06,10:37:00,13185,13185,13184,13185,92
2013/12/06,10:38:00,13184,13185,13183,13183,52
2013/12/06,10:39:00,13183,13185,13183,13184,109
2013/12/06,10:40:00,13184,13185,13184,13185,24
2013/12/06,10:41:00,13185,13185,13182,13183,97
2013/12/06,10:42:00,13183,13184,13183,13184,56
2013/12/06,10:43:00,13185,13185,13184,13184,55
2013/12/06,10:44:00,13185,13186,13181,13181,169
2013/12/06,10:45:00,13181,13183,13181,13183,67
2013/12/06,10:46:00,13183,13184,13180,13181,169
2013/12/06,10:47:00,13181,13183,13180,13180,100
2013/12/06,10:48:00,13180,13181,13180,13180,28
2013/12/06,10:49:00,13180,13181,13179,13180,166
2013/12/06,10:50:00,13180,13182,13180,13181,133
2013/12/06,10:51:00,13182,13185,13182,13183,209
2013/12/06,10:52:00,13182,13184,13178,13178,318
2013/12/06,10:53:00,13178,13179,13171,13175,967
2013/12/06,10:54:00,13175,13175,13168,13168,600
2013/12/06,10:55:00,13168,13172,13167,13170,676
2013/12/06,10:56:00,13171,13172,13171,13171,118
2013/12/06,10:57:00,13171,13171,13168,13168,325
2013/12/06,10:58:00,13168,13171,13168,13169,186
2013/12/06,10:59:00,13170,13170,13168,13168,133
2013/12/06,11:00:00,13168,13169,13163,13163,774
2013/12/06,11:01:00,13164,13165,13162,13165,526
2013/12/06,11:02:00,13165,13168,13164,13167,244
2013/12/06,11:03:00,13167,13168,13166,13168,103
2013/12/06,11:04:00,13167,13168,13166,13167,103
2013/12/06,11:05:00,13167,13167,13165,13165,213
2013/12/06,11:06:00,13166,13167,13164,13167,156
2013/12/06,11:07:00,13167,13169,13166,13168,208
2013/12/06,11:08:00,13168,13169,13167,13168,108
2013/12/06,11:09:00,13168,13169,13167,13169,125
2013/12/06,11:10:00,13169,13170,13166,13166,271
2013/12/06,11:11:00,13167,13167,13165,13166,166
2013/12/06,11:12:00,13166,13168,13165,13168,79
2013/12/06,11:13:00,13167,13168,13166,13168,79
2013/12/06,11:14:00,13168,13169,13167,13169,124
2013/12/06,11:15:00,13169,13170,13165,13167,306
2013/12/06,11:16:00,13166,13168,13166,13167,41
2013/12/06,11:17:00,13167,13168,13167,13168,53
2013/12/06,11:18:00,13168,13170,13167,13170,73
2013/12/06,11:19:00,13170,13172,13169,13171,282
2013/12/06,11:20:00,13172,13174,13171,13173,251
2013/12/06,11:21:00,13173,13173,13171,13172,93
2013/12/06,11:22:00,13172,13172,13171,13172,40
2013/12/06,11:23:00,13172,13173,13171,13173,63
2013/12/06,11:24:00,13173,13177,13173,13176,381
2013/12/06,11:25:00,13176,13183,13175,13181,841
2013/12/06,11:26:00,13182,13187,13181,13186,629
2013/12/06,11:27:00,13185,13188,13184,13188,470
2013/12/06,11:28:00,13187,13192,13185,13191,975
2013/12/06,11:29:00,13191,13193,13189,13191,712
2013/12/06,11:30:00,13191,13193,13190,13190,573
2013/12/06,11:31:00,13191,13192,13187,13187,422
2013/12/06,11:32:00,13188,13190,13188,13189,221
2013/12/06,11:33:00,13189,13189,13186,13188,421
2013/12/06,11:34:00,13187,13188,13185,13185,226
2013/12/06,11:35:00,13185,13188,13185,13188,210
2013/12/06,11:36:00,13189,13190,13187,13188,196
2013/12/06,11:37:00,13189,13189,13187,13187,78
2013/12/06,11:38:00,13187,13190,13186,13188,234
2013/12/06,11:39:00,13188,13190,13188,13189,108
2013/12/06,11:40:00,13188,13189,13188,13189,74
2013/12/06,11:41:00,13189,13189,13188,13188,89
2013/12/06,11:42:00,13188,13189,13187,13189,126
2013/12/06,11:43:00,13188,13189,13185,13188,188
2013/12/06,11:44:00,13188,13188,13185,13186,136
2013/12/06,11:45:00,13186,13189,13186,13187,174
2013/12/06,11:46:00,13188,13194,13187,13194,695
2013/12/06,11:47:00,13194,13197,13193,13196,845
2013/12/06,11:48:00,13196,13197,13190,13190,534
2013/12/06,11:49:00,13191,13192,13186,13188,441
2013/12/06,11:50:00,13189,13190,13186,13188,197
2013/12/06,11:51:00,13187,13187,13184,13184,245
2013/12/06,11:52:00,13184,13188,13183,13187,281
2013/12/06,11:53:00,13186,13187,13185,13186,84
2013/12/06,11:54:00,13186,13187,13186,13187,53
2013/12/06,11:55:00,13186,13189,13186,13189,124
2013/12/06,11:56:00,13189,13190,13188,13188,93
2013/12/06,11:57:00,13187,13188,13186,13187,62
2013/12/06,11:58:00,13188,13191,13187,13190,139
2013/12/06,11:59:00,13191,13191,13189,13191,82
2013/12/06,12:00:00,13190,13191,13188,13189,153
2013/12/06,12:01:00,13189,13192,13188,13190,138
2013/12/06,12:02:00,13189,13190,13188,13189,58
2013/12/06,12:03:00,13190,13190,13188,13189,62
2013/12/06,12:04:00,13189,13190,13189,13190,21
2013/12/06,12:05:00,13190,13192,13190,13192,144
2013/12/06,12:06:00,13192,13193,13192,13193,164
2013/12/06,12:07:00,13193,13193,13190,13190,102
2013/12/06,12:08:00,13190,13191,13190,13190,49
2013/12/06,12:09:00,13190,13190,13189,13190,21
2013/12/06,12:10:00,13190,13191,13189,13189,79
2013/12/06,12:11:00,13190,13193,13190,13192,178
2013/12/06,12:12:00,13191,13192,13191,13192,53
2013/12/06,12:13:00,13192,13193,13190,13190,39
2013/12/06,12:14:00,13190,13191,13188,13189,159
2013/12/06,12:15:00,13190,13190,13187,13187,81
2013/12/06,12:16:00,13187,13188,13186,13188,126
2013/12/06,12:17:00,13188,13189,13187,13189,63
2013/12/06,12:18:00,13189,13189,13188,13188,21
2013/12/06,12:19:00,13188,13189,13186,13186,87
2013/12/06,12:20:00,13186,13187,13185,13185,127
2013/12/06,12:21:00,13185,13187,13184,13186,247
2013/12/06,12:22:00,13186,13188,13186,13188,59
2013/12/06,12:23:00,13188,13189,13188,13189,69
2013/12/06,12:24:00,13189,13190,13187,13188,142
2013/12/06,12:25:00,13188,13188,13187,13187,51
2013/12/06,12:26:00,13188,13189,13187,13188,11
2013/12/06,12:27:00,13188,13188,13187,13187,20
2013/12/06,12:28:00,13187,13189,13187,13188,86
2013/12/06,12:29:00,13188,13189,13188,13188,16
2013/12/06,12:30:00,13189,13189,13188,13188,15
2013/12/06,12:31:00,13188,13189,13187,13188,38
2013/12/06,12:32:00,13188,13191,13188,13191,92
2013/12/06,12:33:00,13191,13193,13191,13192,200
2013/12/06,12:34:00,13193,13193,13190,13190,57
2013/12/06,12:35:00,13190,13191,13189,13190,42
2013/12/06,12:36:00,13190,13191,13190,13190,45
2013/12/06,12:37:00,13190,13190,13189,13189,15
2013/12/06,12:38:00,13189,13191,13189,13191,63
2013/12/06,12:39:00,13190,13192,13190,13192,111
2013/12/06,12:40:00,13191,13192,13190,13192,43
2013/12/06,12:41:00,13191,13192,13190,13191,45
2013/12/06,12:42:00,13192,13193,13192,13193,111
2013/12/06,12:43:00,13193,13193,13190,13190,121
2013/12/06,12:44:00,13190,13191,13187,13188,209
2013/12/06,12:45:00,13188,13190,13188,13190,78
2013/12/06,12:46:00,13189,13191,13186,13187,161
2013/12/06,12:47:00,13187,13187,13184,13185,235
2013/12/06,12:48:00,13185,13187,13185,13187,53
2013/12/06,12:49:00,13187,13188,13185,13186,108
2013/12/06,12:50:00,13187,13187,13185,13186,59
2013/12/06,12:51:00,13185,13186,13184,13184,200
2013/12/06,12:52:00,13185,13186,13184,13185,53
2013/12/06,12:53:00,13185,13187,13185,13187,56
2013/12/06,12:54:00,13187,13187,13186,13186,45
2013/12/06,12:55:00,13187,13189,13185,13189,245
2013/12/06,12:56:00,13189,13189,13187,13189,129
2013/12/06,12:57:00,13189,13189,13186,13186,58
2013/12/06,12:58:00,13187,13187,13186,13187,59
2013/12/06,12:59:00,13188,13188,13186,13186,28
2013/12/06,13:00:00,13186,13187,13185,13185,165
2013/12/06,13:01:00,13186,13186,13184,13185,82
2013/12/06,13:02:00,13185,13185,13181,13182,612
2013/12/06,13:03:00,13182,13184,13182,13183,126
2013/12/06,13:04:00,13183,13186,13183,13184,204
2013/12/06,13:05:00,13184,13185,13183,13185,106
2013/12/06,13:06:00,13184,13186,13182,13184,148
2013/12/06,13:07:00,13184,13185,13183,13183,75
2013/12/06,13:08:00,13183,13185,13182,13185,99
2013/12/06,13:09:00,13185,13190,13185,13190,387
2013/12/06,13:10:00,13190,13191,13188,13189,270
2013/12/06,13:11:00,13189,13190,13186,13187,227
2013/12/06,13:12:00,13187,13188,13186,13187,149
2013/12/06,13:13:00,13187,13187,13186,13186,38
2013/12/06,13:14:00,13186,13187,13184,13185,111
2013/12/06,13:15:00,13185,13185,13183,13183,140
2013/12/06,13:16:00,13183,13184,13182,13183,357
2013/12/06,13:17:00,13184,13184,13178,13180,489
2013/12/06,13:18:00,13179,13182,13178,13181,416
2013/12/06,13:19:00,13180,13182,13180,13181,128
2013/12/06,13:20:00,13180,13181,13179,13180,126
2013/12/06,13:21:00,13180,13180,13176,13177,394
2013/12/06,13:22:00,13176,13178,13174,13176,376
2013/12/06,13:23:00,13176,13176,13172,13172,423
2013/12/06,13:24:00,13173,13175,13172,13173,275
2013/12/06,13:25:00,13174,13174,13171,13171,437
2013/12/06,13:26:00,13171,13174,13170,13174,316
2013/12/06,13:27:00,13173,13174,13168,13169,471
2013/12/06,13:28:00,13168,13171,13168,13170,219
2013/12/06,13:29:00,13171,13173,13170,13171,354
2013/12/06,13:30:00,13170,13172,13168,13169,367
2013/12/06,13:31:00,13170,13171,13165,13165,988
2013/12/06,13:32:00,13165,13166,13164,13166,494
2013/12/06,13:33:00,13165,13170,13165,13170,387
2013/12/06,13:34:00,13170,13170,13165,13165,333
2013/12/06,13:35:00,13165,13166,13164,13164,332
2013/12/06,13:36:00,13164,13170,13163,13170,374
2013/12/06,13:37:00,13170,13172,13169,13171,501
2013/12/06,13:38:00,13170,13172,13170,13172,137
2013/12/06,13:39:00,13172,13172,13170,13171,265
2013/12/06,13:40:00,13171,13171,13167,13169,348
2013/12/06,13:41:00,13168,13172,13168,13172,237
2013/12/06,13:42:00,13172,13172,13170,13170,185
2013/12/06,13:43:00,13170,13173,13170,13173,480
2013/12/06,13:44:00,13172,13174,13171,13172,413
2013/12/06,13:45:00,13173,13173,13171,13172,1006
