Date,Time,Open,High,Low,Close,Volume
2013/12/17,09:26:00,13157,13158,13156,13158,174
2013/12/17,09:27:00,13157,13159,13155,13158,275
2013/12/17,09:28:00,13158,13161,13157,13158,325
2013/12/17,09:29:00,13158,13161,13157,13160,186
2013/12/17,09:30:00,13160,13161,13158,13159,136
2013/12/17,09:31:00,13158,13160,13158,13159,183
2013/12/17,09:32:00,13159,13160,13155,13156,280
2013/12/17,09:33:00,13156,13160,13156,13159,174
2013/12/17,09:34:00,13159,13161,13157,13157,326
2013/12/17,09:35:00,13158,13159,13158,13159,117
2013/12/17,09:36:00,13159,13161,13159,13160,238
2013/12/17,09:37:00,13159,13160,13157,13157,136
2013/12/17,09:38:00,13158,13158,13156,13157,221
2013/12/17,09:39:00,13156,13157,13154,13156,219
2013/12/17,09:40:00,13156,13156,13152,13152,323
2013/12/17,09:41:00,13152,13155,13152,13154,133
2013/12/17,09:42:00,13154,13155,13153,13154,156
2013/12/17,09:43:00,13154,13158,13153,13156,332
2013/12/17,09:44:00,13155,13156,13154,13155,91
2013/12/17,09:45:00,13155,13157,13153,13153,134
2013/12/17,09:46:00,13153,13155,13151,13153,286
2013/12/17,09:47:00,13153,13154,13152,13152,93
2013/12/17,09:48:00,13152,13154,13152,13154,96
2013/12/17,09:49:00,13153,13155,13153,13154,94
2013/12/17,09:50:00,13154,13155,13153,13154,79
2013/12/17,09:51:00,13155,13165,13155,13160,1657
2013/12/17,09:52:00,13161,13162,13160,13161,206
2013/12/17,09:53:00,13161,13161,13159,13161,113
2013/12/17,09:54:00,13160,13167,13160,13164,859
2013/12/17,09:55:00,13164,13166,13163,13165,319
2013/12/17,09:56:00,13166,13166,13161,13162,250
2013/12/17,09:57:00,13162,13164,13162,13163,102
2013/12/17,09:58:00,13162,13165,13162,13163,121
2013/12/17,09:59:00,13164,13164,13161,13161,176
2013/12/17,10:00:00,13161,13163,13161,13163,78
2013/12/17,10:01:00,13163,13166,13162,13166,351
2013/12/17,10:02:00,13165,13166,13163,13164,171
2013/12/17,10:03:00,13164,13166,13164,13166,138
2013/12/17,10:04:00,13166,13167,13164,13165,258
2013/12/17,10:05:00,13165,13165,13163,13165,171
2013/12/17,10:06:00,13165,13165,13162,13164,250
2013/12/17,10:07:00,13164,13165,13163,13164,59
2013/12/17,10:08:00,13163,13166,13163,13165,167
2013/12/17,10:09:00,13166,13166,13163,13163,228
2013/12/17,10:10:00,13163,13164,13161,13161,261
2013/12/17,10:11:00,13161,13165,13161,13164,141
2013/12/17,10:12:00,13163,13164,13160,13160,158
2013/12/17,10:13:00,13160,13161,13158,13158,451
2013/12/17,10:14:00,13159,13159,13156,13157,211
2013/12/17,10:15:00,13157,13158,13157,13158,142
2013/12/17,10:16:00,13158,13161,13158,13160,207
2013/12/17,10:17:00,13161,13161,13159,13159,80
2013/12/17,10:18:00,13160,13161,13160,13160,72
2013/12/17,10:19:00,13160,13161,13159,13159,54
2013/12/17,10:20:00,13159,13161,13159,13160,31
2013/12/17,10:21:00,13160,13162,13160,13161,120
2013/12/17,10:22:00,13161,13163,13161,13162,127
2013/12/17,10:23:00,13162,13163,13161,13162,46
2013/12/17,10:24:00,13163,13163,13161,13161,94
2013/12/17,10:25:00,13161,13162,13160,13161,32
2013/12/17,10:26:00,13161,13161,13160,13161,23
2013/12/17,10:27:00,13161,13161,13160,13160,14
2013/12/17,10:28:00,13160,13161,13160,13160,68
2013/12/17,10:29:00,13160,13161,13160,13160,51
2013/12/17,10:30:00,13160,13160,13159,13160,63
2013/12/17,10:31:00,13160,13161,13159,13159,87
2013/12/17,10:32:00,13159,13161,13159,13161,73
2013/12/17,10:33:00,13160,13160,13159,13160,39
2013/12/17,10:34:00,13160,13160,13159,13159,115
2013/12/17,10:35:00,13158,13160,13158,13159,110
2013/12/17,10:36:00,13160,13160,13158,13158,56
2013/12/17,10:37:00,13158,13159,13157,13158,114
2013/12/17,10:38:00,13158,13161,13158,13161,137
2013/12/17,10:39:00,13161,13163,13161,13162,216
2013/12/17,10:40:00,13162,13163,13161,13162,100
2013/12/17,10:41:00,13162,13163,13161,13162,165
2013/12/17,10:42:00,13162,13164,13162,13162,166
2013/12/17,10:43:00,13162,13163,13162,13162,42
2013/12/17,10:44:00,13162,13162,13161,13162,27
2013/12/17,10:45:00,13161,13162,13161,13161,60
2013/12/17,10:46:00,13162,13163,13161,13162,95
2013/12/17,10:47:00,13163,13163,13162,13163,69
2013/12/17,10:48:00,13163,13163,13162,13162,77
2013/12/17,10:49:00,13162,13163,13162,13162,76
2013/12/17,10:50:00,13163,13163,13162,13163,71
2013/12/17,10:51:00,13163,13164,13163,13164,154
2013/12/17,10:52:00,13163,13165,13162,13162,205
2013/12/17,10:53:00,13162,13162,13160,13161,129
2013/12/17,10:54:00,13161,13162,13160,13161,54
2013/12/17,10:55:00,13161,13162,13161,13161,38
2013/12/17,10:56:00,13162,13162,13160,13161,33
2013/12/17,10:57:00,13160,13162,13160,13161,47
2013/12/17,10:58:00,13161,13162,13160,13160,41
2013/12/17,10:59:00,13160,13161,13160,13161,33
2013/12/17,11:00:00,13161,13163,13161,13162,81
2013/12/17,11:01:00,13162,13163,13161,13162,85
2013/12/17,11:02:00,13162,13162,13160,13161,60
2013/12/17,11:03:00,13160,13163,13160,13161,71
2013/12/17,11:04:00,13162,13162,13158,13159,280
2013/12/17,11:05:00,13159,13160,13158,13159,64
2013/12/17,11:06:00,13158,13159,13157,13159,175
2013/12/17,11:07:00,13159,13160,13159,13160,36
2013/12/17,11:08:00,13160,13160,13158,13160,63
2013/12/17,11:09:00,13160,13161,13159,13160,86
2013/12/17,11:10:00,13160,13160,13159,13160,21
2013/12/17,11:11:00,13160,13161,13159,13160,45
2013/12/17,11:12:00,13159,13161,13159,13160,38
2013/12/17,11:13:00,13160,13161,13160,13161,21
2013/12/17,11:14:00,13161,13161,13160,13161,25
2013/12/17,11:15:00,13160,13161,13159,13160,42
2013/12/17,11:16:00,13160,13161,13159,13159,66
2013/12/17,11:17:00,13159,13160,13159,13159,31
2013/12/17,11:18:00,13159,13160,13159,13159,29
2013/12/17,11:19:00,13160,13161,13159,13160,55
2013/12/17,11:20:00,13161,13161,13160,13160,32
2013/12/17,11:21:00,13160,13161,13159,13159,85
2013/12/17,11:22:00,13159,13160,13158,13158,63
2013/12/17,11:23:00,13158,13160,13158,13158,78
2013/12/17,11:24:00,13158,13159,13158,13159,48
2013/12/17,11:25:00,13159,13159,13156,13158,376
2013/12/17,11:26:00,13158,13159,13157,13158,78
2013/12/17,11:27:00,13158,13159,13156,13159,130
2013/12/17,11:28:00,13158,13159,13157,13158,127
2013/12/17,11:29:00,13157,13158,13157,13158,64
2013/12/17,11:30:00,13158,13160,13158,13159,74
2013/12/17,11:31:00,13160,13160,13157,13158,114
2013/12/17,11:32:00,13158,13158,13158,13158,38
2013/12/17,11:33:00,13158,13159,13158,13159,15
2013/12/17,11:34:00,13158,13159,13158,13159,7
2013/12/17,11:35:00,13158,13159,13158,13159,5
2013/12/17,11:36:00,13158,13159,13158,13158,23
2013/12/17,11:37:00,13158,13159,13158,13158,16
2013/12/17,11:38:00,13159,13159,13158,13159,15
2013/12/17,11:39:00,13158,13160,13158,13159,116
2013/12/17,11:40:00,13159,13160,13158,13160,29
2013/12/17,11:41:00,13159,13160,13159,13159,26
2013/12/17,11:42:00,13159,13159,13159,13159,26
2013/12/17,11:43:00,13158,13160,13158,13158,103
2013/12/17,11:44:00,13158,13158,13158,13158,83
2013/12/17,11:45:00,13158,13158,13157,13157,31
2013/12/17,11:46:00,13158,13158,13157,13157,19
2013/12/17,11:47:00,13158,13158,13154,13156,494
2013/12/17,11:48:00,13156,13157,13153,13155,249
2013/12/17,11:49:00,13154,13156,13154,13156,66
2013/12/17,11:50:00,13156,13157,13155,13156,75
2013/12/17,11:51:00,13155,13156,13154,13154,117
2013/12/17,11:52:00,13154,13154,13153,13154,193
2013/12/17,11:53:00,13154,13155,13153,13154,101
2013/12/17,11:54:00,13154,13155,13153,13155,153
2013/12/17,11:55:00,13154,13156,13154,13155,95
2013/12/17,11:56:00,13154,13154,13152,13152,151
2013/12/17,11:57:00,13152,13154,13151,13152,195
2013/12/17,11:58:00,13152,13153,13151,13152,160
2013/12/17,11:59:00,13153,13153,13152,13153,70
2013/12/17,12:00:00,13153,13153,13152,13152,81
2013/12/17,12:01:00,13152,13153,13151,13153,167
2013/12/17,12:02:00,13152,13153,13152,13153,37
2013/12/17,12:03:00,13153,13155,13152,13155,91
2013/12/17,12:04:00,13155,13156,13154,13156,106
2013/12/17,12:05:00,13156,13156,13154,13154,36
2013/12/17,12:06:00,13154,13156,13154,13155,66
2013/12/17,12:07:00,13155,13156,13155,13155,23
2013/12/17,12:08:00,13155,13157,13154,13157,217
2013/12/17,12:09:00,13157,13157,13156,13157,67
2013/12/17,12:10:00,13157,13158,13156,13157,74
2013/12/17,12:11:00,13157,13157,13155,13157,102
2013/12/17,12:12:00,13156,13159,13156,13158,183
2013/12/17,12:13:00,13158,13158,13156,13157,128
2013/12/17,12:14:00,13157,13157,13156,13156,45
2013/12/17,12:15:00,13157,13158,13156,13156,127
2013/12/17,12:16:00,13156,13156,13156,13156,30
2013/12/17,12:17:00,13156,13157,13155,13156,33
2013/12/17,12:18:00,13156,13157,13155,13156,30
2013/12/17,12:19:00,13156,13157,13156,13156,56
2013/12/17,12:20:00,13156,13156,13155,13156,26
2013/12/17,12:21:00,13156,13157,13154,13156,151
2013/12/17,12:22:00,13156,13157,13155,13156,150
2013/12/17,12:23:00,13156,13156,13155,13156,23
2013/12/17,12:24:00,13156,13157,13156,13156,71
2013/12/17,12:25:00,13156,13157,13155,13156,42
2013/12/17,12:26:00,13156,13157,13156,13157,20
2013/12/17,12:27:00,13157,13158,13156,13157,80
2013/12/17,12:28:00,13157,13158,13157,13157,40
2013/12/17,12:29:00,13157,13157,13157,13157,29
2013/12/17,12:30:00,13158,13158,13156,13157,76
2013/12/17,12:31:00,13158,13158,13157,13157,22
2013/12/17,12:32:00,13157,13158,13157,13157,70
2013/12/17,12:33:00,13157,13159,13157,13158,61
2013/12/17,12:34:00,13158,13159,13157,13158,73
2013/12/17,12:35:00,13158,13159,13158,13158,43
2013/12/17,12:36:00,13159,13159,13157,13158,102
2013/12/17,12:37:00,13158,13159,13157,13159,71
2013/12/17,12:38:00,13158,13159,13158,13158,39
2013/12/17,12:39:00,13158,13159,13158,13159,58
2013/12/17,12:40:00,13159,13159,13157,13158,49
2013/12/17,12:41:00,13158,13158,13156,13157,86
2013/12/17,12:42:00,13157,13158,13157,13157,26
2013/12/17,12:43:00,13158,13158,13157,13157,10
2013/12/17,12:44:00,13158,13158,13156,13157,55
2013/12/17,12:45:00,13157,13158,13156,13156,69
2013/12/17,12:46:00,13157,13157,13156,13157,62
2013/12/17,12:47:00,13156,13157,13156,13156,20
2013/12/17,12:48:00,13156,13157,13155,13157,113
2013/12/17,12:49:00,13157,13158,13156,13156,32
2013/12/17,12:50:00,13156,13157,13156,13156,38
2013/12/17,12:51:00,13156,13157,13155,13157,44
2013/12/17,12:52:00,13156,13156,13156,13156,38
2013/12/17,12:53:00,13156,13157,13155,13156,60
2013/12/17,12:54:00,13156,13157,13156,13156,27
2013/12/17,12:55:00,13156,13157,13155,13156,49
2013/12/17,12:56:00,13156,13156,13154,13154,135
2013/12/17,12:57:00,13155,13155,13153,13154,101
2013/12/17,12:58:00,13154,13154,13152,13152,177
2013/12/17,12:59:00,13152,13154,13151,13153,257
2013/12/17,13:00:00,13153,13154,13152,13153,188
2013/12/17,13:01:00,13153,13154,13152,13153,61
2013/12/17,13:02:00,13152,13153,13151,13151,235
2013/12/17,13:03:00,13152,13156,13152,13155,216
2013/12/17,13:04:00,13155,13155,13154,13155,27
2013/12/17,13:05:00,13154,13156,13154,13154,70
2013/12/17,13:06:00,13155,13156,13154,13154,110
2013/12/17,13:07:00,13154,13155,13153,13154,63
2013/12/17,13:08:00,13154,13155,13153,13154,83
2013/12/17,13:09:00,13154,13154,13153,13154,54
2013/12/17,13:10:00,13153,13153,13152,13153,49
2013/12/17,13:11:00,13153,13154,13153,13153,43
2013/12/17,13:12:00,13153,13153,13151,13152,235
2013/12/17,13:13:00,13152,13153,13150,13151,162
2013/12/17,13:14:00,13150,13153,13150,13152,142
2013/12/17,13:15:00,13152,13153,13151,13151,79
2013/12/17,13:16:00,13151,13152,13151,13151,70
2013/12/17,13:17:00,13152,13152,13148,13149,526
2013/12/17,13:18:00,13148,13149,13146,13149,383
2013/12/17,13:19:00,13149,13152,13147,13151,384
2013/12/17,13:20:00,13152,13153,13151,13152,149
2013/12/17,13:21:00,13152,13154,13152,13153,202
2013/12/17,13:22:00,13152,13153,13151,13151,54
2013/12/17,13:23:00,13151,13152,13150,13151,89
2013/12/17,13:24:00,13152,13153,13151,13152,99
2013/12/17,13:25:00,13152,13152,13148,13150,334
2013/12/17,13:26:00,13150,13151,13149,13149,165
2013/12/17,13:27:00,13149,13149,13146,13147,275
2013/12/17,13:28:00,13147,13149,13147,13149,251
2013/12/17,13:29:00,13148,13151,13148,13150,211
2013/12/17,13:30:00,13151,13152,13149,13150,274
2013/12/17,13:31:00,13150,13151,13147,13149,479
2013/12/17,13:32:00,13150,13151,13148,13150,274
2013/12/17,13:33:00,13150,13152,13149,13152,163
2013/12/17,13:34:00,13151,13152,13148,13150,229
2013/12/17,13:35:00,13150,13150,13148,13149,164
2013/12/17,13:36:00,13148,13150,13148,13148,156
2013/12/17,13:37:00,13148,13150,13148,13149,134
2013/12/17,13:38:00,13149,13150,13148,13149,81
2013/12/17,13:39:00,13149,13150,13149,13149,111
2013/12/17,13:40:00,13150,13151,13149,13151,171
2013/12/17,13:41:00,13149,13151,13149,13149,232
2013/12/17,13:42:00,13150,13150,13149,13150,226
2013/12/17,13:43:00,13150,13150,13147,13148,401
2013/12/17,13:44:00,13148,13149,13147,13148,301
2013/12/17,13:45:00,13148,13151,13148,13150,834
