Date,Time,Open,High,Low,Close,Volume
2013/12/16,10:01:00,13130,13131,13118,13125,1384
2013/12/16,10:02:00,13125,13135,13124,13130,753
2013/12/16,10:03:00,13130,13132,13128,13129,165
2013/12/16,10:04:00,13128,13132,13128,13129,213
2013/12/16,10:05:00,13130,13131,13128,13130,195
2013/12/16,10:06:00,13130,13132,13129,13131,77
2013/12/16,10:07:00,13130,13133,13130,13132,131
2013/12/16,10:08:00,13132,13137,13132,13133,698
2013/12/16,10:09:00,13134,13141,13134,13137,628
2013/12/16,10:10:00,13137,13138,13135,13136,279
2013/12/16,10:11:00,13137,13139,13134,13137,269
2013/12/16,10:12:00,13137,13138,13134,13134,181
2013/12/16,10:13:00,13134,13135,13131,13133,221
2013/12/16,10:14:00,13132,13136,13132,13135,135
2013/12/16,10:15:00,13135,13137,13134,13136,157
2013/12/16,10:16:00,13136,13136,13133,13134,98
2013/12/16,10:17:00,13133,13135,13133,13134,53
2013/12/16,10:18:00,13134,13136,13134,13134,128
2013/12/16,10:19:00,13134,13136,13133,13135,45
2013/12/16,10:20:00,13135,13141,13135,13139,450
2013/12/16,10:21:00,13139,13141,13137,13138,300
2013/12/16,10:22:00,13138,13139,13134,13134,207
2013/12/16,10:23:00,13135,13137,13134,13136,102
2013/12/16,10:24:00,13136,13137,13135,13136,107
2013/12/16,10:25:00,13137,13138,13136,13136,80
2013/12/16,10:26:00,13137,13137,13134,13134,151
2013/12/16,10:27:00,13134,13134,13131,13133,367
2013/12/16,10:28:00,13133,13134,13132,13134,125
2013/12/16,10:29:00,13134,13134,13131,13132,99
2013/12/16,10:30:00,13132,13134,13132,13133,68
2013/12/16,10:31:00,13134,13134,13132,13133,138
2013/12/16,10:32:00,13133,13135,13132,13133,154
2013/12/16,10:33:00,13132,13134,13131,13134,181
2013/12/16,10:34:00,13133,13134,13131,13132,129
2013/12/16,10:35:00,13132,13133,13131,13131,159
2013/12/16,10:36:00,13131,13133,13131,13133,77
2013/12/16,10:37:00,13133,13133,13129,13131,326
2013/12/16,10:38:00,13131,13132,13130,13131,97
2013/12/16,10:39:00,13131,13131,13129,13131,124
2013/12/16,10:40:00,13131,13135,13130,13134,319
2013/12/16,10:41:00,13134,13136,13131,13133,251
2013/12/16,10:42:00,13133,13134,13132,13133,53
2013/12/16,10:43:00,13133,13133,13132,13132,56
2013/12/16,10:44:00,13132,13132,13130,13131,44
2013/12/16,10:45:00,13131,13131,13127,13129,431
2013/12/16,10:46:00,13128,13129,13125,13126,619
2013/12/16,10:47:00,13126,13129,13125,13127,276
2013/12/16,10:48:00,13127,13129,13126,13127,96
2013/12/16,10:49:00,13127,13128,13124,13124,197
2013/12/16,10:50:00,13124,13127,13123,13124,229
2013/12/16,10:51:00,13125,13128,13124,13126,206
2013/12/16,10:52:00,13126,13126,13124,13126,123
2013/12/16,10:53:00,13126,13129,13126,13129,69
2013/12/16,10:54:00,13128,13132,13128,13130,242
2013/12/16,10:55:00,13130,13131,13129,13130,153
2013/12/16,10:56:00,13130,13131,13129,13129,55
2013/12/16,10:57:00,13129,13130,13129,13130,27
2013/12/16,10:58:00,13130,13130,13128,13129,64
2013/12/16,10:59:00,13129,13133,13128,13133,202
2013/12/16,11:00:00,13133,13133,13131,13132,58
2013/12/16,11:01:00,13131,13131,13129,13131,102
2013/12/16,11:02:00,13131,13132,13131,13132,46
2013/12/16,11:03:00,13132,13133,13131,13133,49
2013/12/16,11:04:00,13132,13133,13132,13132,49
2013/12/16,11:05:00,13132,13132,13131,13132,78
2013/12/16,11:06:00,13132,13132,13129,13129,77
2013/12/16,11:07:00,13129,13130,13128,13129,81
2013/12/16,11:08:00,13129,13131,13129,13129,43
2013/12/16,11:09:00,13129,13129,13121,13123,1095
2013/12/16,11:10:00,13123,13126,13120,13121,709
2013/12/16,11:11:00,13120,13122,13119,13121,603
2013/12/16,11:12:00,13121,13126,13120,13123,347
2013/12/16,11:13:00,13123,13123,13121,13122,184
2013/12/16,11:14:00,13121,13122,13118,13118,473
2013/12/16,11:15:00,13118,13120,13117,13118,547
2013/12/16,11:16:00,13117,13122,13113,13122,1102
2013/12/16,11:17:00,13121,13121,13120,13120,107
2013/12/16,11:18:00,13120,13120,13117,13118,220
2013/12/16,11:19:00,13118,13120,13117,13119,130
2013/12/16,11:20:00,13119,13119,13115,13118,351
2013/12/16,11:21:00,13118,13119,13116,13119,141
2013/12/16,11:22:00,13118,13120,13117,13119,133
2013/12/16,11:23:00,13118,13120,13118,13120,94
2013/12/16,11:24:00,13120,13123,13120,13122,291
2013/12/16,11:25:00,13121,13124,13121,13123,301
2013/12/16,11:26:00,13123,13124,13121,13121,116
2013/12/16,11:27:00,13122,13122,13120,13121,98
2013/12/16,11:28:00,13120,13121,13119,13120,168
2013/12/16,11:29:00,13120,13120,13118,13118,189
2013/12/16,11:30:00,13119,13120,13117,13119,276
2013/12/16,11:31:00,13118,13119,13114,13115,465
2013/12/16,11:32:00,13115,13118,13115,13116,249
2013/12/16,11:33:00,13116,13120,13115,13118,143
2013/12/16,11:34:00,13118,13119,13117,13119,112
2013/12/16,11:35:00,13119,13120,13118,13120,271
2013/12/16,11:36:00,13120,13121,13118,13118,67
2013/12/16,11:37:00,13118,13119,13116,13119,132
2013/12/16,11:38:00,13119,13121,13118,13120,148
2013/12/16,11:39:00,13120,13122,13119,13120,166
2013/12/16,11:40:00,13120,13120,13117,13117,132
2013/12/16,11:41:00,13116,13119,13114,13119,309
2013/12/16,11:42:00,13120,13120,13116,13117,92
2013/12/16,11:43:00,13117,13121,13117,13120,167
2013/12/16,11:44:00,13120,13121,13118,13120,149
2013/12/16,11:45:00,13120,13122,13119,13121,94
2013/12/16,11:46:00,13120,13123,13120,13122,226
2013/12/16,11:47:00,13122,13122,13121,13121,62
2013/12/16,11:48:00,13121,13121,13120,13121,22
2013/12/16,11:49:00,13121,13123,13121,13122,157
2013/12/16,11:50:00,13122,13122,13120,13121,69
2013/12/16,11:51:00,13121,13122,13120,13121,36
2013/12/16,11:52:00,13121,13122,13121,13122,21
2013/12/16,11:53:00,13121,13123,13121,13121,134
2013/12/16,11:54:00,13121,13122,13120,13122,113
2013/12/16,11:55:00,13122,13125,13122,13124,309
2013/12/16,11:56:00,13124,13125,13122,13122,111
2013/12/16,11:57:00,13122,13123,13121,13123,92
2013/12/16,11:58:00,13123,13123,13122,13122,32
2013/12/16,11:59:00,13122,13123,13119,13120,147
2013/12/16,12:00:00,13120,13122,13119,13122,111
2013/12/16,12:01:00,13122,13124,13120,13120,158
2013/12/16,12:02:00,13120,13121,13119,13120,57
2013/12/16,12:03:00,13119,13122,13119,13121,49
2013/12/16,12:04:00,13122,13122,13119,13119,29
2013/12/16,12:05:00,13119,13121,13119,13120,25
2013/12/16,12:06:00,13120,13121,13119,13120,57
2013/12/16,12:07:00,13119,13120,13119,13120,59
2013/12/16,12:08:00,13120,13121,13120,13120,12
2013/12/16,12:09:00,13121,13121,13117,13118,204
2013/12/16,12:10:00,13118,13119,13118,13118,23
2013/12/16,12:11:00,13118,13119,13118,13119,23
2013/12/16,12:12:00,13119,13120,13119,13119,35
2013/12/16,12:13:00,13119,13120,13117,13120,115
2013/12/16,12:14:00,13119,13120,13119,13120,9
2013/12/16,12:15:00,13120,13120,13118,13119,49
2013/12/16,12:16:00,13118,13119,13118,13119,46
2013/12/16,12:17:00,13119,13120,13118,13120,87
2013/12/16,12:18:00,13120,13122,13120,13122,126
2013/12/16,12:19:00,13122,13122,13121,13122,27
2013/12/16,12:20:00,13122,13122,13121,13121,19
2013/12/16,12:21:00,13121,13122,13119,13121,102
2013/12/16,12:22:00,13120,13121,13120,13121,11
2013/12/16,12:23:00,13121,13122,13121,13121,32
2013/12/16,12:24:00,13121,13122,13121,13121,31
2013/12/16,12:25:00,13121,13122,13121,13121,46
2013/12/16,12:26:00,13121,13121,13120,13120,33
2013/12/16,12:27:00,13120,13122,13120,13121,87
2013/12/16,12:28:00,13120,13121,13120,13120,37
2013/12/16,12:29:00,13120,13121,13120,13120,19
2013/12/16,12:30:00,13121,13123,13121,13123,83
2013/12/16,12:31:00,13123,13123,13121,13122,94
2013/12/16,12:32:00,13121,13122,13121,13121,57
2013/12/16,12:33:00,13121,13122,13120,13121,45
2013/12/16,12:34:00,13121,13122,13120,13121,45
2013/12/16,12:35:00,13121,13121,13120,13121,20
2013/12/16,12:36:00,13121,13122,13120,13121,125
2013/12/16,12:37:00,13121,13121,13120,13121,29
2013/12/16,12:38:00,13120,13120,13119,13119,89
2013/12/16,12:39:00,13120,13120,13119,13120,22
2013/12/16,12:40:00,13119,13120,13118,13118,97
2013/12/16,12:41:00,13118,13119,13118,13119,31
2013/12/16,12:42:00,13119,13120,13118,13120,70
2013/12/16,12:43:00,13120,13120,13119,13120,27
2013/12/16,12:44:00,13119,13120,13119,13120,19
2013/12/16,12:45:00,13120,13120,13119,13120,61
2013/12/16,12:46:00,13120,13121,13119,13120,94
2013/12/16,12:47:00,13120,13121,13120,13121,47
2013/12/16,12:48:00,13121,13121,13120,13121,14
2013/12/16,12:49:00,13121,13122,13120,13122,192
2013/12/16,12:50:00,13122,13122,13121,13122,145
2013/12/16,12:51:00,13122,13123,13121,13122,87
2013/12/16,12:52:00,13122,13123,13122,13123,79
2013/12/16,12:53:00,13123,13124,13123,13124,163
2013/12/16,12:54:00,13124,13126,13122,13122,415
2013/12/16,12:55:00,13122,13124,13122,13123,72
2013/12/16,12:56:00,13123,13124,13123,13124,89
2013/12/16,12:57:00,13124,13125,13123,13123,72
2013/12/16,12:58:00,13123,13124,13123,13123,61
2013/12/16,12:59:00,13123,13124,13122,13122,47
2013/12/16,13:00:00,13123,13123,13121,13121,50
2013/12/16,13:01:00,13121,13125,13121,13125,256
2013/12/16,13:02:00,13125,13125,13121,13122,212
2013/12/16,13:03:00,13122,13122,13121,13122,49
2013/12/16,13:04:00,13121,13123,13121,13122,95
2013/12/16,13:05:00,13122,13122,13121,13122,36
2013/12/16,13:06:00,13122,13125,13122,13122,207
2013/12/16,13:07:00,13122,13123,13121,13123,63
2013/12/16,13:08:00,13122,13123,13122,13123,26
2013/12/16,13:09:00,13123,13124,13122,13124,94
2013/12/16,13:10:00,13123,13124,13122,13123,63
2013/12/16,13:11:00,13123,13124,13121,13123,102
2013/12/16,13:12:00,13123,13125,13122,13124,212
2013/12/16,13:13:00,13124,13125,13124,13124,58
2013/12/16,13:14:00,13124,13125,13124,13125,91
2013/12/16,13:15:00,13125,13130,13125,13128,919
2013/12/16,13:16:00,13128,13131,13127,13129,533
2013/12/16,13:17:00,13129,13129,13126,13126,235
2013/12/16,13:18:00,13126,13128,13125,13127,188
2013/12/16,13:19:00,13127,13127,13125,13126,80
2013/12/16,13:20:00,13126,13127,13125,13125,85
2013/12/16,13:21:00,13126,13128,13124,13126,247
2013/12/16,13:22:00,13126,13127,13122,13123,249
2013/12/16,13:23:00,13123,13125,13122,13124,188
2013/12/16,13:24:00,13125,13125,13122,13123,105
2013/12/16,13:25:00,13123,13126,13122,13126,152
2013/12/16,13:26:00,13125,13127,13124,13125,198
2013/12/16,13:27:00,13124,13125,13123,13124,132
2013/12/16,13:28:00,13124,13124,13122,13124,144
2013/12/16,13:29:00,13124,13125,13122,13123,191
2013/12/16,13:30:00,13124,13125,13122,13124,378
2013/12/16,13:31:00,13124,13125,13119,13119,886
2013/12/16,13:32:00,13120,13123,13119,13121,405
2013/12/16,13:33:00,13121,13124,13121,13121,287
2013/12/16,13:34:00,13122,13124,13118,13118,497
2013/12/16,13:35:00,13118,13120,13118,13118,421
2013/12/16,13:36:00,13118,13121,13118,13118,379
2013/12/16,13:37:00,13118,13120,13118,13119,273
2013/12/16,13:38:00,13119,13120,13118,13118,296
2013/12/16,13:39:00,13118,13119,13117,13119,237
2013/12/16,13:40:00,13118,13121,13118,13120,335
2013/12/16,13:41:00,13120,13122,13120,13121,487
2013/12/16,13:42:00,13121,13124,13121,13123,509
2013/12/16,13:43:00,13124,13125,13122,13122,465
2013/12/16,13:44:00,13122,13124,13122,13123,346
2013/12/16,13:45:00,13123,13124,13121,13124,1063
