Date,Time,Open,High,Low,Close,Volume
2013/12/31,11:25:00,13438,13439,13437,13439,114
2013/12/31,11:26:00,13439,13439,13437,13437,18
2013/12/31,11:27:00,13437,13439,13437,13438,70
2013/12/31,11:28:00,13438,13438,13437,13437,25
2013/12/31,11:29:00,13437,13438,13437,13438,12
2013/12/31,11:30:00,13438,13438,13437,13437,2
2013/12/31,11:31:00,13438,13438,13438,13438,32
2013/12/31,11:32:00,13438,13438,13437,13437,49
2013/12/31,11:33:00,13437,13438,13437,13437,48
2013/12/31,11:34:00,13438,13438,13436,13436,72
2013/12/31,11:35:00,13436,13437,13435,13435,108
2013/12/31,11:36:00,13435,13437,13435,13436,71
2013/12/31,11:37:00,13437,13437,13434,13434,117
2013/12/31,11:38:00,13435,13435,13434,13434,64
2013/12/31,11:39:00,13435,13435,13433,13433,154
2013/12/31,11:40:00,13433,13434,13433,13434,109
2013/12/31,11:41:00,13435,13435,13434,13435,24
2013/12/31,11:42:00,13435,13436,13435,13436,57
2013/12/31,11:43:00,13436,13436,13434,13434,30
2013/12/31,11:44:00,13435,13435,13433,13434,47
2013/12/31,11:45:00,13434,13434,13433,13433,19
2013/12/31,11:46:00,13433,13434,13431,13432,287
2013/12/31,11:47:00,13432,13432,13431,13432,80
2013/12/31,11:48:00,13431,13433,13431,13432,103
2013/12/31,11:49:00,13433,13434,13432,13432,68
2013/12/31,11:50:00,13433,13433,13432,13432,59
2013/12/31,11:51:00,13432,13434,13432,13434,73
2013/12/31,11:52:00,13433,13434,13432,13434,47
2013/12/31,11:53:00,13434,13434,13432,13433,21
2013/12/31,11:54:00,13433,13433,13432,13433,32
2013/12/31,11:55:00,13432,13433,13430,13430,261
2013/12/31,11:56:00,13430,13431,13430,13430,114
2013/12/31,11:57:00,13430,13433,13429,13433,311
2013/12/31,11:58:00,13432,13433,13432,13433,41
2013/12/31,11:59:00,13433,13433,13432,13432,42
2013/12/31,12:00:00,13432,13433,13431,13433,37
2013/12/31,12:01:00,13432,13433,13431,13433,84
2013/12/31,12:02:00,13433,13435,13433,13435,108
2013/12/31,12:03:00,13435,13435,13433,13434,51
2013/12/31,12:04:00,13433,13435,13433,13435,53
2013/12/31,12:05:00,13434,13435,13434,13435,15
2013/12/31,12:06:00,13435,13436,13435,13435,69
2013/12/31,12:07:00,13436,13436,13435,13435,30
2013/12/31,12:08:00,13435,13435,13435,13435,25
2013/12/31,12:09:00,13435,13435,13434,13434,43
2013/12/31,12:10:00,13434,13435,13434,13434,31
2013/12/31,12:11:00,13434,13434,13433,13434,29
2013/12/31,12:12:00,13433,13434,13433,13434,5
2013/12/31,12:13:00,13434,13434,13434,13434,24
2013/12/31,12:14:00,13433,13434,13433,13433,22
2013/12/31,12:15:00,13434,13434,13431,13431,158
2013/12/31,12:16:00,13433,13433,13432,13433,24
2013/12/31,12:17:00,13433,13434,13432,13434,37
2013/12/31,12:18:00,13434,13436,13434,13435,114
2013/12/31,12:19:00,13435,13437,13434,13436,132
2013/12/31,12:20:00,13437,13439,13436,13439,201
2013/12/31,12:21:00,13438,13439,13438,13438,70
2013/12/31,12:22:00,13439,13439,13437,13437,152
2013/12/31,12:23:00,13437,13438,13436,13436,51
2013/12/31,12:24:00,13436,13437,13436,13436,13
2013/12/31,12:25:00,13436,13437,13436,13437,31
2013/12/31,12:26:00,13437,13437,13436,13437,41
2013/12/31,12:27:00,13437,13437,13436,13437,9
2013/12/31,12:28:00,13436,13438,13436,13437,40
2013/12/31,12:29:00,13437,13438,13436,13437,31
2013/12/31,12:30:00,13436,13437,13436,13437,13
2013/12/31,12:31:00,13437,13437,13436,13437,30
2013/12/31,12:32:00,13438,13438,13436,13437,22
2013/12/31,12:33:00,13436,13437,13435,13436,128
2013/12/31,12:34:00,13437,13437,13435,13436,16
2013/12/31,12:35:00,13435,13436,13435,13435,55
2013/12/31,12:36:00,13435,13437,13435,13436,66
2013/12/31,12:37:00,13437,13437,13435,13436,39
2013/12/31,12:38:00,13436,13437,13436,13436,36
2013/12/31,12:39:00,13436,13436,13434,13434,77
2013/12/31,12:40:00,13434,13435,13434,13434,33
2013/12/31,12:41:00,13434,13435,13434,13435,45
2013/12/31,12:42:00,13435,13435,13434,13434,29
2013/12/31,12:43:00,13434,13435,13433,13434,65
2013/12/31,12:44:00,13435,13435,13434,13434,23
2013/12/31,12:45:00,13434,13435,13433,13434,66
2013/12/31,12:46:00,13434,13434,13433,13433,93
2013/12/31,12:47:00,13433,13434,13433,13434,34
2013/12/31,12:48:00,13434,13434,13433,13433,7
2013/12/31,12:49:00,13433,13434,13432,13433,129
2013/12/31,12:50:00,13432,13433,13432,13432,45
2013/12/31,12:51:00,13433,13434,13432,13433,56
2013/12/31,12:52:00,13433,13434,13432,13432,110
2013/12/31,12:53:00,13432,13433,13432,13433,32
2013/12/31,12:54:00,13433,13433,13432,13433,61
2013/12/31,12:55:00,13433,13434,13432,13432,18
2013/12/31,12:56:00,13433,13433,13432,13432,19
2013/12/31,12:57:00,13433,13434,13432,13433,52
2013/12/31,12:58:00,13433,13434,13433,13434,56
2013/12/31,12:59:00,13434,13435,13433,13434,93
2013/12/31,13:00:00,13434,13435,13434,13435,47
2013/12/31,13:01:00,13434,13435,13434,13434,13
2013/12/31,13:02:00,13434,13435,13434,13434,66
2013/12/31,13:03:00,13434,13435,13434,13435,12
2013/12/31,13:04:00,13434,13435,13433,13434,40
2013/12/31,13:05:00,13433,13433,13432,13432,84
2013/12/31,13:06:00,13432,13432,13431,13431,117
2013/12/31,13:07:00,13431,13432,13429,13430,396
2013/12/31,13:08:00,13430,13432,13430,13430,100
2013/12/31,13:09:00,13431,13431,13430,13430,25
2013/12/31,13:10:00,13431,13431,13429,13430,112
2013/12/31,13:11:00,13429,13430,13426,13427,412
2013/12/31,13:12:00,13427,13427,13423,13423,496
2013/12/31,13:13:00,13423,13425,13423,13425,198
2013/12/31,13:14:00,13425,13425,13421,13421,346
2013/12/31,13:15:00,13421,13422,13417,13419,763
2013/12/31,13:16:00,13419,13423,13417,13422,292
2013/12/31,13:17:00,13422,13423,13422,13423,90
2013/12/31,13:18:00,13423,13426,13422,13423,254
2013/12/31,13:19:00,13424,13424,13423,13423,84
2013/12/31,13:20:00,13424,13425,13423,13425,109
2013/12/31,13:21:00,13425,13425,13423,13424,151
2013/12/31,13:22:00,13424,13424,13423,13423,38
2013/12/31,13:23:00,13424,13424,13423,13424,41
2013/12/31,13:24:00,13423,13425,13423,13424,99
2013/12/31,13:25:00,13424,13424,13423,13423,62
2013/12/31,13:26:00,13423,13430,13423,13428,615
2013/12/31,13:27:00,13427,13428,13425,13426,160
2013/12/31,13:28:00,13426,13426,13424,13425,210
2013/12/31,13:29:00,13425,13425,13423,13424,65
2013/12/31,13:30:00,13424,13425,13422,13423,236
2013/12/31,13:31:00,13423,13426,13423,13423,602
2013/12/31,13:32:00,13423,13424,13421,13421,466
2013/12/31,13:33:00,13421,13423,13421,13422,160
2013/12/31,13:34:00,13422,13424,13422,13423,161
2013/12/31,13:35:00,13423,13426,13423,13426,280
2013/12/31,13:36:00,13426,13427,13425,13426,165
2013/12/31,13:37:00,13426,13427,13425,13426,145
2013/12/31,13:38:00,13425,13427,13425,13427,146
2013/12/31,13:39:00,13426,13428,13426,13427,234
2013/12/31,13:40:00,13427,13428,13426,13426,135
2013/12/31,13:41:00,13426,13427,13425,13426,245
2013/12/31,13:42:00,13426,13428,13426,13428,248
2013/12/31,13:43:00,13427,13429,13427,13429,263
2013/12/31,13:44:00,13428,13429,13427,13428,365
2013/12/31,13:45:00,13428,13430,13426,13428,933
