Date,Time,Open,High,Low,Close,Volume
2013/12/11,10:16:00,13252,13256,13248,13254,1408
2013/12/11,10:17:00,13254,13254,13251,13251,320
2013/12/11,10:18:00,13251,13253,13249,13251,427
2013/12/11,10:19:00,13251,13252,13247,13247,765
2013/12/11,10:20:00,13247,13251,13246,13249,551
2013/12/11,10:21:00,13250,13250,13240,13243,1701
2013/12/11,10:22:00,13244,13247,13242,13245,348
2013/12/11,10:23:00,13246,13248,13246,13247,286
2013/12/11,10:24:00,13247,13247,13244,13244,235
2013/12/11,10:25:00,13245,13246,13241,13241,471
2013/12/11,10:26:00,13241,13241,13231,13233,1813
2013/12/11,10:27:00,13232,13233,13221,13227,1938
2013/12/11,10:28:00,13227,13232,13225,13229,611
2013/12/11,10:29:00,13230,13233,13229,13232,491
2013/12/11,10:30:00,13233,13233,13226,13227,504
2013/12/11,10:31:00,13227,13229,13224,13227,658
2013/12/11,10:32:00,13227,13229,13225,13228,420
2013/12/11,10:33:00,13229,13230,13227,13229,293
2013/12/11,10:34:00,13229,13233,13227,13233,398
2013/12/11,10:35:00,13231,13234,13230,13234,293
2013/12/11,10:36:00,13233,13236,13232,13236,465
2013/12/11,10:37:00,13236,13239,13234,13238,588
2013/12/11,10:38:00,13238,13240,13238,13238,460
2013/12/11,10:39:00,13239,13240,13236,13237,326
2013/12/11,10:40:00,13237,13238,13235,13236,182
2013/12/11,10:41:00,13236,13237,13233,13234,164
2013/12/11,10:42:00,13234,13235,13234,13235,99
2013/12/11,10:43:00,13235,13238,13234,13237,185
2013/12/11,10:44:00,13236,13238,13236,13238,98
2013/12/11,10:45:00,13238,13240,13238,13238,205
2013/12/11,10:46:00,13238,13239,13236,13237,133
2013/12/11,10:47:00,13237,13237,13235,13237,80
2013/12/11,10:48:00,13236,13237,13235,13236,78
2013/12/11,10:49:00,13236,13236,13234,13234,172
2013/12/11,10:50:00,13235,13235,13231,13231,253
2013/12/11,10:51:00,13231,13234,13230,13231,263
2013/12/11,10:52:00,13232,13235,13231,13234,112
2013/12/11,10:53:00,13234,13235,13233,13234,78
2013/12/11,10:54:00,13234,13241,13234,13241,417
2013/12/11,10:55:00,13241,13242,13239,13242,415
2013/12/11,10:56:00,13242,13244,13241,13242,464
2013/12/11,10:57:00,13243,13245,13242,13245,166
2013/12/11,10:58:00,13245,13246,13242,13244,270
2013/12/11,10:59:00,13243,13245,13242,13245,138
2013/12/11,11:00:00,13245,13246,13243,13244,224
2013/12/11,11:01:00,13244,13245,13240,13241,321
2013/12/11,11:02:00,13241,13242,13240,13242,127
2013/12/11,11:03:00,13242,13244,13242,13242,63
2013/12/11,11:04:00,13242,13246,13242,13246,259
2013/12/11,11:05:00,13245,13246,13244,13245,139
2013/12/11,11:06:00,13244,13247,13244,13244,328
2013/12/11,11:07:00,13244,13245,13243,13243,90
2013/12/11,11:08:00,13243,13245,13243,13245,99
2013/12/11,11:09:00,13244,13245,13243,13244,36
2013/12/11,11:10:00,13244,13245,13242,13242,112
2013/12/11,11:11:00,13242,13243,13241,13243,79
2013/12/11,11:12:00,13242,13244,13242,13243,91
2013/12/11,11:13:00,13243,13243,13240,13240,237
2013/12/11,11:14:00,13240,13242,13240,13242,105
2013/12/11,11:15:00,13242,13244,13242,13243,100
2013/12/11,11:16:00,13244,13244,13240,13241,158
2013/12/11,11:17:00,13241,13241,13239,13239,119
2013/12/11,11:18:00,13239,13241,13238,13241,152
2013/12/11,11:19:00,13241,13242,13240,13241,64
2013/12/11,11:20:00,13240,13245,13240,13244,262
2013/12/11,11:21:00,13244,13246,13243,13244,234
2013/12/11,11:22:00,13243,13243,13243,13243,34
2013/12/11,11:23:00,13243,13243,13242,13243,33
2013/12/11,11:24:00,13243,13243,13242,13242,54
2013/12/11,11:25:00,13242,13244,13242,13243,60
2013/12/11,11:26:00,13244,13244,13242,13243,54
2013/12/11,11:27:00,13243,13243,13239,13240,161
2013/12/11,11:28:00,13241,13243,13240,13243,70
2013/12/11,11:29:00,13242,13243,13240,13240,93
2013/12/11,11:30:00,13241,13241,13240,13241,45
2013/12/11,11:31:00,13240,13241,13240,13240,45
2013/12/11,11:32:00,13240,13240,13237,13237,231
2013/12/11,11:33:00,13237,13239,13237,13237,180
2013/12/11,11:34:00,13238,13238,13236,13237,134
2013/12/11,11:35:00,13236,13237,13236,13237,89
2013/12/11,11:36:00,13237,13237,13235,13236,206
2013/12/11,11:37:00,13236,13237,13235,13236,105
2013/12/11,11:38:00,13237,13237,13235,13236,130
2013/12/11,11:39:00,13236,13237,13235,13236,80
2013/12/11,11:40:00,13235,13235,13227,13229,1177
2013/12/11,11:41:00,13230,13230,13226,13230,692
2013/12/11,11:42:00,13229,13230,13226,13227,345
2013/12/11,11:43:00,13227,13228,13224,13225,560
2013/12/11,11:44:00,13225,13226,13219,13221,1163
2013/12/11,11:45:00,13221,13224,13218,13224,799
2013/12/11,11:46:00,13223,13224,13218,13222,887
2013/12/11,11:47:00,13222,13222,13219,13220,306
2013/12/11,11:48:00,13220,13220,13216,13218,795
2013/12/11,11:49:00,13218,13218,13214,13215,643
2013/12/11,11:50:00,13215,13219,13214,13216,489
2013/12/11,11:51:00,13216,13220,13215,13219,294
2013/12/11,11:52:00,13218,13219,13216,13217,266
2013/12/11,11:53:00,13217,13217,13215,13216,226
2013/12/11,11:54:00,13217,13218,13215,13217,176
2013/12/11,11:55:00,13217,13217,13213,13216,580
2013/12/11,11:56:00,13215,13215,13213,13215,394
2013/12/11,11:57:00,13214,13217,13214,13217,283
2013/12/11,11:58:00,13217,13222,13216,13221,762
2013/12/11,11:59:00,13221,13223,13220,13222,409
2013/12/11,12:00:00,13222,13222,13217,13217,319
2013/12/11,12:01:00,13218,13219,13217,13219,116
2013/12/11,12:02:00,13219,13222,13218,13222,216
2013/12/11,12:03:00,13221,13223,13220,13220,195
2013/12/11,12:04:00,13220,13221,13219,13220,92
2013/12/11,12:05:00,13220,13220,13217,13217,252
2013/12/11,12:06:00,13217,13217,13215,13217,215
2013/12/11,12:07:00,13217,13218,13215,13215,74
2013/12/11,12:08:00,13215,13216,13212,13214,684
2013/12/11,12:09:00,13214,13216,13213,13214,177
2013/12/11,12:10:00,13214,13218,13214,13216,209
2013/12/11,12:11:00,13216,13218,13216,13217,115
2013/12/11,12:12:00,13217,13217,13216,13217,58
2013/12/11,12:13:00,13216,13217,13215,13216,79
2013/12/11,12:14:00,13216,13216,13213,13213,219
2013/12/11,12:15:00,13213,13215,13212,13214,374
2013/12/11,12:16:00,13214,13216,13211,13213,458
2013/12/11,12:17:00,13213,13221,13213,13219,574
2013/12/11,12:18:00,13218,13219,13217,13219,163
2013/12/11,12:19:00,13219,13220,13218,13219,125
2013/12/11,12:20:00,13219,13222,13219,13221,274
2013/12/11,12:21:00,13221,13222,13220,13221,118
2013/12/11,12:22:00,13221,13222,13220,13221,159
2013/12/11,12:23:00,13220,13221,13219,13219,121
2013/12/11,12:24:00,13220,13220,13218,13219,60
2013/12/11,12:25:00,13219,13222,13219,13220,203
2013/12/11,12:26:00,13219,13221,13219,13221,65
2013/12/11,12:27:00,13220,13220,13219,13219,78
2013/12/11,12:28:00,13218,13219,13216,13216,161
2013/12/11,12:29:00,13216,13218,13215,13218,167
2013/12/11,12:30:00,13217,13221,13217,13221,137
2013/12/11,12:31:00,13221,13222,13218,13220,187
2013/12/11,12:32:00,13219,13221,13218,13219,148
2013/12/11,12:33:00,13219,13220,13218,13218,64
2013/12/11,12:34:00,13218,13220,13217,13220,88
2013/12/11,12:35:00,13221,13221,13220,13220,61
2013/12/11,12:36:00,13220,13223,13218,13219,374
2013/12/11,12:37:00,13219,13220,13218,13218,148
2013/12/11,12:38:00,13219,13220,13218,13219,51
2013/12/11,12:39:00,13219,13220,13218,13219,87
2013/12/11,12:40:00,13219,13220,13218,13218,73
2013/12/11,12:41:00,13219,13219,13217,13217,89
2013/12/11,12:42:00,13217,13218,13215,13216,278
2013/12/11,12:43:00,13216,13219,13216,13218,293
2013/12/11,12:44:00,13218,13218,13214,13215,327
2013/12/11,12:45:00,13215,13215,13212,13214,476
2013/12/11,12:46:00,13214,13215,13213,13214,124
2013/12/11,12:47:00,13214,13217,13213,13216,179
2013/12/11,12:48:00,13216,13216,13214,13214,62
2013/12/11,12:49:00,13215,13219,13214,13218,252
2013/12/11,12:50:00,13218,13218,13216,13217,71
2013/12/11,12:51:00,13217,13218,13216,13218,111
2013/12/11,12:52:00,13218,13219,13217,13217,98
2013/12/11,12:53:00,13218,13219,13216,13218,220
2013/12/11,12:54:00,13218,13220,13217,13220,322
2013/12/11,12:55:00,13220,13221,13219,13220,134
2013/12/11,12:56:00,13220,13224,13219,13223,478
2013/12/11,12:57:00,13223,13224,13221,13222,204
2013/12/11,12:58:00,13222,13223,13222,13223,132
2013/12/11,12:59:00,13223,13223,13221,13221,103
2013/12/11,13:00:00,13222,13222,13220,13221,92
2013/12/11,13:01:00,13221,13222,13217,13218,249
2013/12/11,13:02:00,13219,13220,13218,13220,150
2013/12/11,13:03:00,13220,13221,13220,13221,61
2013/12/11,13:04:00,13221,13222,13219,13219,297
2013/12/11,13:05:00,13219,13220,13219,13219,86
2013/12/11,13:06:00,13219,13220,13217,13219,242
2013/12/11,13:07:00,13219,13221,13218,13219,216
2013/12/11,13:08:00,13219,13219,13218,13218,85
2013/12/11,13:09:00,13218,13219,13216,13217,194
2013/12/11,13:10:00,13217,13220,13217,13218,176
2013/12/11,13:11:00,13218,13219,13217,13218,76
2013/12/11,13:12:00,13218,13219,13216,13216,101
2013/12/11,13:13:00,13216,13217,13214,13216,266
2013/12/11,13:14:00,13215,13216,13213,13213,205
2013/12/11,13:15:00,13213,13214,13210,13212,888
2013/12/11,13:16:00,13212,13214,13211,13211,321
2013/12/11,13:17:00,13211,13213,13211,13211,181
2013/12/11,13:18:00,13212,13216,13211,13215,266
2013/12/11,13:19:00,13216,13216,13215,13215,177
2013/12/11,13:20:00,13216,13222,13215,13220,742
2013/12/11,13:21:00,13219,13221,13218,13218,206
2013/12/11,13:22:00,13218,13218,13216,13217,154
2013/12/11,13:23:00,13217,13218,13217,13217,121
2013/12/11,13:24:00,13217,13218,13217,13217,97
2013/12/11,13:25:00,13217,13219,13216,13217,383
2013/12/11,13:26:00,13218,13220,13217,13218,324
2013/12/11,13:27:00,13219,13221,13218,13220,265
2013/12/11,13:28:00,13220,13221,13218,13219,248
2013/12/11,13:29:00,13219,13220,13218,13220,199
2013/12/11,13:30:00,13220,13223,13219,13220,518
2013/12/11,13:31:00,13220,13224,13220,13222,657
2013/12/11,13:32:00,13223,13224,13221,13223,383
2013/12/11,13:33:00,13223,13224,13222,13223,190
2013/12/11,13:34:00,13223,13225,13223,13225,388
2013/12/11,13:35:00,13225,13227,13225,13225,469
2013/12/11,13:36:00,13225,13227,13225,13227,214
2013/12/11,13:37:00,13226,13228,13226,13228,279
2013/12/11,13:38:00,13228,13229,13227,13228,412
2013/12/11,13:39:00,13228,13229,13227,13229,244
2013/12/11,13:40:00,13229,13229,13225,13225,612
2013/12/11,13:41:00,13226,13226,13224,13224,215
2013/12/11,13:42:00,13225,13226,13224,13224,245
2013/12/11,13:43:00,13225,13225,13222,13223,383
2013/12/11,13:44:00,13222,13223,13221,13222,452
2013/12/11,13:45:00,13221,13222,13218,13220,929
