Date,Time,Open,High,Low,Close,Volume
2019/11/12,11:00:00,19197,19200,19196,19200,192
2019/11/12,11:01:00,19199,19200,19197,19197,147
2019/11/12,11:02:00,19197,19197,19196,19197,59
2019/11/12,11:03:00,19197,19197,19194,19194,130
2019/11/12,11:04:00,19194,19195,19192,19192,305
2019/11/12,11:05:00,19192,19194,19191,19192,216
2019/11/12,11:06:00,19192,19193,19190,19191,376
2019/11/12,11:07:00,19190,19194,19190,19194,225
2019/11/12,11:08:00,19193,19196,19193,19195,220
2019/11/12,11:09:00,19194,19196,19193,19195,87
2019/11/12,11:10:00,19195,19195,19190,19190,284
2019/11/12,11:11:00,19190,19195,19189,19194,415
2019/11/12,11:12:00,19194,19202,19194,19202,452
2019/11/12,11:13:00,19201,19202,19198,19201,323
2019/11/12,11:14:00,19200,19202,19198,19200,169
2019/11/12,11:15:00,19201,19203,19199,19202,194
2019/11/12,11:16:00,19202,19204,19202,19203,248
2019/11/12,11:17:00,19202,19203,19200,19200,156
2019/11/12,11:18:00,19200,19200,19198,19199,114
2019/11/12,11:19:00,19199,19201,19198,19201,70
2019/11/12,11:20:00,19200,19202,19200,19202,63
2019/11/12,11:21:00,19201,19202,19200,19201,69
2019/11/12,11:22:00,19201,19202,19199,19200,58
2019/11/12,11:23:00,19201,19204,19201,19203,134
2019/11/12,11:24:00,19203,19205,19202,19205,138
2019/11/12,11:25:00,19205,19205,19203,19203,92
2019/11/12,11:26:00,19203,19205,19203,19204,70
2019/11/12,11:27:00,19204,19206,19203,19203,148
2019/11/12,11:28:00,19203,19204,19201,19204,84
2019/11/12,11:29:00,19204,19204,19201,19202,29
2019/11/12,11:30:00,19202,19203,19201,19203,46
2019/11/12,11:31:00,19203,19203,19200,19201,80
2019/11/12,11:32:00,19201,19202,19200,19202,74
2019/11/12,11:33:00,19202,19202,19202,19202,5
2019/11/12,11:34:00,19203,19203,19202,19202,19
2019/11/12,11:35:00,19203,19204,19202,19204,35
2019/11/12,11:36:00,19204,19204,19203,19204,54
2019/11/12,11:37:00,19204,19204,19201,19202,74
2019/11/12,11:38:00,19202,19202,19201,19202,32
2019/11/12,11:39:00,19202,19202,19201,19201,22
2019/11/12,11:40:00,19201,19204,19200,19204,206
2019/11/12,11:41:00,19205,19206,19203,19204,105
2019/11/12,11:42:00,19204,19206,19203,19204,194
2019/11/12,11:43:00,19204,19206,19204,19206,108
2019/11/12,11:44:00,19206,19207,19205,19205,52
2019/11/12,11:45:00,19205,19208,19205,19206,178
2019/11/12,11:46:00,19207,19207,19206,19207,39
2019/11/12,11:47:00,19207,19208,19206,19207,49
2019/11/12,11:48:00,19207,19207,19206,19206,24
2019/11/12,11:49:00,19207,19208,19206,19208,82
2019/11/12,11:50:00,19208,19209,19208,19208,144
2019/11/12,11:51:00,19208,19208,19206,19206,51
2019/11/12,11:52:00,19206,19207,19205,19206,52
2019/11/12,11:53:00,19207,19207,19205,19205,52
2019/11/12,11:54:00,19205,19206,19205,19206,30
2019/11/12,11:55:00,19206,19206,19206,19206,24
2019/11/12,11:56:00,19206,19207,19206,19207,47
2019/11/12,11:57:00,19207,19209,19206,19208,144
2019/11/12,11:58:00,19208,19212,19208,19211,350
2019/11/12,11:59:00,19211,19212,19209,19210,150
2019/11/12,12:00:00,19210,19211,19210,19210,71
2019/11/12,12:01:00,19210,19211,19210,19211,81
2019/11/12,12:02:00,19211,19213,19210,19212,152
2019/11/12,12:03:00,19212,19213,19211,19213,124
2019/11/12,12:04:00,19213,19213,19212,19212,112
2019/11/12,12:05:00,19212,19212,19207,19207,193
2019/11/12,12:06:00,19207,19209,19206,19209,106
2019/11/12,12:07:00,19208,19209,19207,19207,43
2019/11/12,12:08:00,19208,19208,19207,19207,62
2019/11/12,12:09:00,19208,19208,19207,19208,21
2019/11/12,12:10:00,19208,19209,19208,19208,14
2019/11/12,12:11:00,19209,19210,19209,19209,37
2019/11/12,12:12:00,19210,19210,19208,19208,25
2019/11/12,12:13:00,19208,19209,19208,19208,45
2019/11/12,12:14:00,19207,19209,19207,19208,29
2019/11/12,12:15:00,19208,19210,19208,19210,78
2019/11/12,12:16:00,19210,19210,19207,19207,79
2019/11/12,12:17:00,19207,19207,19206,19206,26
2019/11/12,12:18:00,19206,19208,19206,19208,42
2019/11/12,12:19:00,19207,19209,19207,19209,74
2019/11/12,12:20:00,19210,19210,19209,19210,69
2019/11/12,12:21:00,19210,19213,19210,19213,104
2019/11/12,12:22:00,19213,19213,19211,19212,59
2019/11/12,12:23:00,19213,19213,19212,19213,40
2019/11/12,12:24:00,19213,19213,19212,19213,25
2019/11/12,12:25:00,19213,19213,19212,19212,15
2019/11/12,12:26:00,19212,19212,19210,19212,56
2019/11/12,12:27:00,19212,19212,19210,19211,51
2019/11/12,12:28:00,19210,19211,19210,19211,49
2019/11/12,12:29:00,19211,19212,19211,19211,37
2019/11/12,12:30:00,19211,19212,19210,19210,75
2019/11/12,12:31:00,19210,19211,19210,19211,49
2019/11/12,12:32:00,19211,19211,19210,19210,8
2019/11/12,12:33:00,19210,19212,19210,19212,112
2019/11/12,12:34:00,19212,19213,19211,19212,31
2019/11/12,12:35:00,19212,19215,19212,19214,253
2019/11/12,12:36:00,19214,19216,19214,19215,132
2019/11/12,12:37:00,19215,19215,19214,19214,17
2019/11/12,12:38:00,19215,19217,19215,19216,166
2019/11/12,12:39:00,19216,19217,19216,19216,27
2019/11/12,12:40:00,19217,19217,19216,19217,48
2019/11/12,12:41:00,19217,19217,19215,19215,113
2019/11/12,12:42:00,19215,19216,19215,19215,61
2019/11/12,12:43:00,19216,19218,19215,19218,206
2019/11/12,12:44:00,19218,19219,19217,19218,184
2019/11/12,12:45:00,19218,19222,19218,19222,508
2019/11/12,12:46:00,19222,19224,19219,19220,578
2019/11/12,12:47:00,19220,19222,19220,19221,128
2019/11/12,12:48:00,19222,19227,19221,19226,720
2019/11/12,12:49:00,19226,19229,19225,19226,571
2019/11/12,12:50:00,19226,19228,19225,19227,159
2019/11/12,12:51:00,19227,19231,19226,19230,378
2019/11/12,12:52:00,19230,19231,19226,19228,456
2019/11/12,12:53:00,19229,19230,19228,19229,136
2019/11/12,12:54:00,19229,19232,19229,19231,280
2019/11/12,12:55:00,19231,19232,19231,19231,162
2019/11/12,12:56:00,19231,19234,19231,19234,399
2019/11/12,12:57:00,19233,19235,19233,19233,346
2019/11/12,12:58:00,19234,19236,19232,19232,451
2019/11/12,12:59:00,19232,19233,19232,19233,69
2019/11/12,13:00:00,19232,19235,19231,19235,223
2019/11/12,13:01:00,19235,19237,19232,19233,340
2019/11/12,13:02:00,19233,19236,19233,19235,106
2019/11/12,13:03:00,19235,19236,19233,19234,252
2019/11/12,13:04:00,19234,19236,19234,19235,195
2019/11/12,13:05:00,19235,19238,19235,19238,234
2019/11/12,13:06:00,19237,19239,19237,19238,421
2019/11/12,13:07:00,19238,19240,19238,19239,281
2019/11/12,13:08:00,19240,19240,19238,19238,279
2019/11/12,13:09:00,19237,19239,19237,19238,200
2019/11/12,13:10:00,19237,19238,19236,19236,215
2019/11/12,13:11:00,19236,19237,19235,19237,115
2019/11/12,13:12:00,19237,19237,19235,19235,130
2019/11/12,13:13:00,19235,19236,19233,19234,189
2019/11/12,13:14:00,19234,19234,19232,19233,227
2019/11/12,13:15:00,19233,19235,19233,19235,94
2019/11/12,13:16:00,19235,19240,19235,19240,434
2019/11/12,13:17:00,19239,19240,19237,19238,174
2019/11/12,13:18:00,19239,19240,19238,19240,122
2019/11/12,13:19:00,19240,19240,19238,19238,170
2019/11/12,13:20:00,19237,19239,19236,19237,163
2019/11/12,13:21:00,19237,19239,19237,19239,116
2019/11/12,13:22:00,19240,19240,19238,19239,80
2019/11/12,13:23:00,19239,19239,19238,19239,46
2019/11/12,13:24:00,19239,19241,19239,19241,212
2019/11/12,13:25:00,19240,19241,19238,19240,237
2019/11/12,13:26:00,19239,19244,19238,19244,595
2019/11/12,13:27:00,19244,19247,19242,19246,511
2019/11/12,13:28:00,19246,19247,19245,19246,295
2019/11/12,13:29:00,19246,19247,19245,19246,125
2019/11/12,13:30:00,19246,19247,19243,19244,470
2019/11/12,13:31:00,19245,19248,19244,19247,540
2019/11/12,13:32:00,19247,19248,19244,19245,295
2019/11/12,13:33:00,19245,19246,19244,19246,169
2019/11/12,13:34:00,19246,19247,19245,19247,139
2019/11/12,13:35:00,19247,19248,19246,19246,192
2019/11/12,13:36:00,19247,19248,19246,19248,210
2019/11/12,13:37:00,19247,19248,19245,19246,313
2019/11/12,13:38:00,19245,19246,19244,19245,317
2019/11/12,13:39:00,19245,19247,19244,19247,189
2019/11/12,13:40:00,19247,19247,19245,19246,239
2019/11/12,13:41:00,19245,19247,19244,19247,285
2019/11/12,13:42:00,19247,19249,19246,19249,461
2019/11/12,13:43:00,19248,19250,19247,19250,350
2019/11/12,13:44:00,19250,19251,19247,19249,642
2019/11/12,13:45:00,19247,19250,19245,19246,2548
