Date,Time,Open,High,Low,Close,Volume
2019/11/15,09:51:00,19254,19255,19243,19245,2515
2019/11/15,09:52:00,19246,19246,19237,19239,1895
2019/11/15,09:53:00,19239,19243,19237,19242,574
2019/11/15,09:54:00,19242,19242,19238,19240,472
2019/11/15,09:55:00,19239,19243,19237,19242,599
2019/11/15,09:56:00,19241,19244,19238,19242,593
2019/11/15,09:57:00,19242,19247,19242,19244,415
2019/11/15,09:58:00,19244,19247,19242,19247,280
2019/11/15,09:59:00,19247,19250,19245,19247,470
2019/11/15,10:00:00,19246,19250,19245,19247,334
2019/11/15,10:01:00,19246,19247,19241,19242,487
2019/11/15,10:02:00,19242,19247,19240,19241,386
2019/11/15,10:03:00,19241,19247,19240,19246,269
2019/11/15,10:04:00,19245,19247,19239,19246,509
2019/11/15,10:05:00,19246,19246,19241,19246,448
2019/11/15,10:06:00,19246,19246,19240,19244,367
2019/11/15,10:07:00,19245,19247,19242,19242,269
2019/11/15,10:08:00,19242,19242,19239,19241,257
2019/11/15,10:09:00,19241,19244,19241,19244,219
2019/11/15,10:10:00,19243,19252,19243,19251,818
2019/11/15,10:11:00,19251,19254,19250,19251,693
2019/11/15,10:12:00,19250,19258,19249,19256,824
2019/11/15,10:13:00,19256,19256,19252,19252,525
2019/11/15,10:14:00,19253,19253,19247,19247,254
2019/11/15,10:15:00,19248,19248,19243,19243,364
2019/11/15,10:16:00,19244,19244,19240,19242,356
2019/11/15,10:17:00,19242,19243,19240,19242,354
2019/11/15,10:18:00,19242,19247,19241,19245,203
2019/11/15,10:19:00,19244,19244,19241,19244,181
2019/11/15,10:20:00,19244,19247,19244,19246,116
2019/11/15,10:21:00,19246,19246,19241,19244,259
2019/11/15,10:22:00,19244,19250,19244,19248,255
2019/11/15,10:23:00,19247,19248,19240,19240,364
2019/11/15,10:24:00,19241,19243,19238,19240,404
2019/11/15,10:25:00,19241,19241,19238,19239,144
2019/11/15,10:26:00,19239,19243,19239,19243,176
2019/11/15,10:27:00,19242,19243,19241,19243,135
2019/11/15,10:28:00,19242,19243,19240,19241,131
2019/11/15,10:29:00,19240,19244,19240,19243,85
2019/11/15,10:30:00,19242,19242,19240,19241,226
2019/11/15,10:31:00,19242,19244,19241,19244,107
2019/11/15,10:32:00,19244,19244,19240,19244,218
2019/11/15,10:33:00,19244,19245,19241,19243,110
2019/11/15,10:34:00,19242,19245,19241,19245,140
2019/11/15,10:35:00,19245,19247,19242,19243,273
2019/11/15,10:36:00,19243,19247,19243,19246,112
2019/11/15,10:37:00,19246,19250,19246,19247,338
2019/11/15,10:38:00,19247,19248,19241,19242,308
2019/11/15,10:39:00,19241,19244,19241,19244,117
2019/11/15,10:40:00,19244,19249,19244,19249,189
2019/11/15,10:41:00,19248,19255,19248,19252,611
2019/11/15,10:42:00,19252,19254,19249,19254,315
2019/11/15,10:43:00,19254,19259,19253,19256,652
2019/11/15,10:44:00,19257,19257,19252,19255,311
2019/11/15,10:45:00,19255,19256,19251,19253,319
2019/11/15,10:46:00,19254,19256,19252,19253,226
2019/11/15,10:47:00,19253,19255,19252,19253,99
2019/11/15,10:48:00,19253,19253,19249,19251,289
2019/11/15,10:49:00,19250,19251,19248,19248,204
2019/11/15,10:50:00,19248,19251,19248,19250,234
2019/11/15,10:51:00,19250,19251,19246,19250,388
2019/11/15,10:52:00,19250,19250,19249,19250,52
2019/11/15,10:53:00,19250,19255,19250,19254,176
2019/11/15,10:54:00,19255,19255,19252,19252,132
2019/11/15,10:55:00,19253,19258,19253,19258,277
2019/11/15,10:56:00,19257,19260,19254,19254,735
2019/11/15,10:57:00,19254,19261,19254,19257,408
2019/11/15,10:58:00,19257,19258,19256,19258,100
2019/11/15,10:59:00,19258,19263,19258,19262,514
2019/11/15,11:00:00,19262,19264,19260,19261,413
2019/11/15,11:01:00,19261,19263,19260,19261,138
2019/11/15,11:02:00,19261,19262,19259,19260,125
2019/11/15,11:03:00,19260,19260,19259,19259,80
2019/11/15,11:04:00,19259,19261,19257,19257,144
2019/11/15,11:05:00,19257,19257,19256,19256,115
2019/11/15,11:06:00,19257,19257,19255,19256,108
2019/11/15,11:07:00,19256,19256,19252,19254,276
2019/11/15,11:08:00,19254,19256,19254,19255,66
2019/11/15,11:09:00,19255,19255,19251,19253,189
2019/11/15,11:10:00,19253,19254,19252,19252,76
2019/11/15,11:11:00,19252,19253,19250,19252,184
2019/11/15,11:12:00,19252,19253,19252,19253,86
2019/11/15,11:13:00,19253,19255,19253,19254,97
2019/11/15,11:14:00,19255,19256,19255,19255,73
2019/11/15,11:15:00,19256,19256,19254,19255,59
2019/11/15,11:16:00,19254,19256,19253,19253,124
2019/11/15,11:17:00,19253,19255,19253,19254,54
2019/11/15,11:18:00,19254,19255,19254,19255,99
2019/11/15,11:19:00,19255,19257,19255,19256,127
2019/11/15,11:20:00,19256,19257,19254,19255,158
2019/11/15,11:21:00,19255,19255,19252,19252,130
2019/11/15,11:22:00,19252,19254,19252,19254,75
2019/11/15,11:23:00,19253,19254,19252,19254,77
2019/11/15,11:24:00,19254,19254,19252,19252,43
2019/11/15,11:25:00,19252,19253,19250,19250,155
2019/11/15,11:26:00,19250,19251,19249,19250,204
2019/11/15,11:27:00,19250,19251,19250,19251,36
2019/11/15,11:28:00,19250,19253,19250,19251,124
2019/11/15,11:29:00,19251,19253,19251,19252,92
2019/11/15,11:30:00,19252,19254,19252,19253,34
2019/11/15,11:31:00,19253,19253,19251,19253,71
2019/11/15,11:32:00,19252,19254,19252,19254,41
2019/11/15,11:33:00,19254,19257,19253,19256,170
2019/11/15,11:34:00,19255,19256,19254,19255,36
2019/11/15,11:35:00,19254,19255,19254,19255,42
2019/11/15,11:36:00,19255,19257,19255,19257,67
2019/11/15,11:37:00,19257,19257,19256,19256,101
2019/11/15,11:38:00,19257,19258,19257,19258,73
2019/11/15,11:39:00,19258,19258,19256,19257,79
2019/11/15,11:40:00,19257,19257,19256,19257,83
2019/11/15,11:41:00,19258,19258,19256,19256,84
2019/11/15,11:42:00,19256,19257,19254,19255,92
2019/11/15,11:43:00,19256,19256,19255,19255,35
2019/11/15,11:44:00,19255,19255,19254,19255,47
2019/11/15,11:45:00,19255,19256,19254,19255,38
2019/11/15,11:46:00,19255,19256,19253,19256,138
2019/11/15,11:47:00,19256,19259,19256,19258,151
2019/11/15,11:48:00,19259,19262,19258,19260,398
2019/11/15,11:49:00,19260,19263,19259,19261,247
2019/11/15,11:50:00,19262,19264,19261,19264,295
2019/11/15,11:51:00,19264,19264,19262,19263,232
2019/11/15,11:52:00,19264,19266,19263,19263,459
2019/11/15,11:53:00,19263,19265,19263,19265,106
2019/11/15,11:54:00,19265,19266,19265,19265,106
2019/11/15,11:55:00,19265,19267,19265,19265,181
2019/11/15,11:56:00,19266,19266,19263,19263,170
2019/11/15,11:57:00,19263,19264,19263,19263,42
2019/11/15,11:58:00,19263,19265,19263,19265,81
2019/11/15,11:59:00,19264,19266,19264,19266,170
2019/11/15,12:00:00,19266,19270,19265,19269,496
2019/11/15,12:01:00,19269,19271,19267,19268,335
2019/11/15,12:02:00,19267,19270,19267,19268,241
2019/11/15,12:03:00,19268,19273,19268,19273,318
2019/11/15,12:04:00,19272,19277,19272,19275,672
2019/11/15,12:05:00,19275,19277,19274,19274,165
2019/11/15,12:06:00,19275,19275,19272,19274,306
2019/11/15,12:07:00,19274,19275,19273,19273,90
2019/11/15,12:08:00,19274,19275,19273,19273,143
2019/11/15,12:09:00,19273,19274,19272,19273,158
2019/11/15,12:10:00,19273,19274,19272,19273,105
2019/11/15,12:11:00,19272,19273,19272,19272,47
2019/11/15,12:12:00,19272,19272,19271,19271,147
2019/11/15,12:13:00,19271,19272,19270,19270,129
2019/11/15,12:14:00,19270,19271,19269,19269,130
2019/11/15,12:15:00,19269,19269,19269,19269,64
2019/11/15,12:16:00,19269,19271,19269,19271,146
2019/11/15,12:17:00,19271,19271,19270,19270,34
2019/11/15,12:18:00,19270,19271,19269,19269,32
2019/11/15,12:19:00,19269,19272,19269,19271,102
2019/11/15,12:20:00,19271,19272,19271,19271,20
2019/11/15,12:21:00,19271,19272,19270,19271,47
2019/11/15,12:22:00,19270,19274,19270,19273,202
2019/11/15,12:23:00,19273,19274,19273,19274,49
2019/11/15,12:24:00,19274,19275,19272,19274,197
2019/11/15,12:25:00,19274,19275,19271,19271,118
2019/11/15,12:26:00,19271,19271,19269,19269,76
2019/11/15,12:27:00,19270,19270,19269,19269,62
2019/11/15,12:28:00,19269,19269,19268,19268,96
2019/11/15,12:29:00,19268,19268,19266,19267,164
2019/11/15,12:30:00,19267,19267,19266,19266,99
2019/11/15,12:31:00,19267,19269,19267,19268,128
2019/11/15,12:32:00,19268,19269,19268,19268,59
2019/11/15,12:33:00,19268,19269,19268,19269,16
2019/11/15,12:34:00,19269,19269,19268,19268,96
2019/11/15,12:35:00,19268,19269,19267,19268,54
2019/11/15,12:36:00,19268,19268,19268,19268,40
2019/11/15,12:37:00,19268,19270,19267,19269,87
2019/11/15,12:38:00,19269,19270,19266,19266,207
2019/11/15,12:39:00,19266,19267,19263,19264,267
2019/11/15,12:40:00,19264,19266,19264,19264,116
2019/11/15,12:41:00,19264,19264,19262,19264,350
2019/11/15,12:42:00,19264,19265,19264,19264,51
2019/11/15,12:43:00,19264,19264,19262,19263,80
2019/11/15,12:44:00,19262,19263,19260,19261,262
2019/11/15,12:45:00,19260,19261,19257,19260,494
2019/11/15,12:46:00,19261,19262,19259,19262,134
2019/11/15,12:47:00,19261,19262,19259,19260,91
2019/11/15,12:48:00,19259,19261,19259,19260,112
2019/11/15,12:49:00,19260,19261,19259,19259,116
2019/11/15,12:50:00,19259,19260,19256,19260,275
2019/11/15,12:51:00,19260,19260,19258,19259,121
2019/11/15,12:52:00,19259,19262,19259,19261,99
2019/11/15,12:53:00,19261,19263,19260,19261,113
2019/11/15,12:54:00,19261,19261,19257,19257,194
2019/11/15,12:55:00,19258,19261,19257,19260,147
2019/11/15,12:56:00,19260,19261,19259,19261,99
2019/11/15,12:57:00,19261,19263,19261,19263,49
2019/11/15,12:58:00,19263,19263,19261,19262,103
2019/11/15,12:59:00,19261,19262,19261,19262,15
2019/11/15,13:00:00,19262,19263,19261,19263,132
2019/11/15,13:01:00,19263,19264,19259,19263,306
2019/11/15,13:02:00,19262,19263,19260,19261,138
2019/11/15,13:03:00,19262,19263,19261,19262,89
2019/11/15,13:04:00,19262,19263,19262,19262,49
2019/11/15,13:05:00,19262,19264,19262,19264,75
2019/11/15,13:06:00,19264,19264,19261,19261,88
2019/11/15,13:07:00,19262,19262,19257,19257,282
2019/11/15,13:08:00,19257,19263,19257,19262,303
2019/11/15,13:09:00,19263,19265,19262,19265,155
2019/11/15,13:10:00,19264,19265,19262,19262,223
2019/11/15,13:11:00,19262,19263,19259,19261,226
2019/11/15,13:12:00,19260,19261,19259,19260,78
2019/11/15,13:13:00,19260,19261,19257,19257,123
2019/11/15,13:14:00,19257,19258,19257,19257,70
2019/11/15,13:15:00,19258,19259,19257,19257,113
2019/11/15,13:16:00,19257,19259,19256,19258,211
2019/11/15,13:17:00,19258,19260,19258,19259,92
2019/11/15,13:18:00,19259,19260,19259,19260,68
2019/11/15,13:19:00,19259,19260,19258,19259,47
2019/11/15,13:20:00,19258,19259,19256,19256,227
2019/11/15,13:21:00,19256,19257,19253,19253,346
2019/11/15,13:22:00,19253,19256,19253,19255,260
2019/11/15,13:23:00,19255,19257,19254,19255,224
2019/11/15,13:24:00,19255,19257,19255,19256,86
2019/11/15,13:25:00,19256,19257,19256,19257,59
2019/11/15,13:26:00,19256,19258,19248,19248,1113
2019/11/15,13:27:00,19248,19251,19246,19251,698
2019/11/15,13:28:00,19251,19251,19249,19250,188
2019/11/15,13:29:00,19250,19251,19249,19251,126
2019/11/15,13:30:00,19251,19252,19249,19251,442
2019/11/15,13:31:00,19250,19255,19249,19251,635
2019/11/15,13:32:00,19251,19252,19250,19251,226
2019/11/15,13:33:00,19252,19252,19250,19252,106
2019/11/15,13:34:00,19252,19253,19251,19253,175
2019/11/15,13:35:00,19252,19254,19252,19254,126
2019/11/15,13:36:00,19254,19256,19253,19254,359
2019/11/15,13:37:00,19255,19255,19254,19254,143
2019/11/15,13:38:00,19255,19256,19254,19255,135
2019/11/15,13:39:00,19255,19257,19255,19256,232
2019/11/15,13:40:00,19257,19257,19254,19256,247
2019/11/15,13:41:00,19256,19256,19254,19256,185
2019/11/15,13:42:00,19255,19256,19254,19255,158
2019/11/15,13:43:00,19255,19255,19254,19254,262
2019/11/15,13:44:00,19255,19257,19254,19256,375
2019/11/15,13:45:00,19256,19257,19255,19255,773
