Date,Time,Open,High,Low,Close,Volume
2019/11/08,10:58:00,19301,19304,19300,19304,231
2019/11/08,10:59:00,19304,19305,19303,19305,221
2019/11/08,11:00:00,19304,19305,19303,19305,215
2019/11/08,11:01:00,19305,19308,19305,19306,477
2019/11/08,11:02:00,19305,19307,19304,19306,164
2019/11/08,11:03:00,19305,19306,19302,19303,177
2019/11/08,11:04:00,19302,19307,19302,19306,253
2019/11/08,11:05:00,19306,19309,19306,19308,417
2019/11/08,11:06:00,19307,19311,19307,19309,344
2019/11/08,11:07:00,19309,19309,19307,19307,185
2019/11/08,11:08:00,19308,19309,19307,19309,172
2019/11/08,11:09:00,19309,19310,19308,19308,93
2019/11/08,11:10:00,19309,19310,19306,19307,181
2019/11/08,11:11:00,19307,19310,19306,19310,276
2019/11/08,11:12:00,19311,19317,19310,19314,943
2019/11/08,11:13:00,19313,19317,19313,19317,275
2019/11/08,11:14:00,19317,19318,19315,19316,357
2019/11/08,11:15:00,19316,19317,19312,19313,245
2019/11/08,11:16:00,19313,19316,19313,19313,340
2019/11/08,11:17:00,19313,19316,19313,19316,203
2019/11/08,11:18:00,19315,19317,19314,19314,276
2019/11/08,11:19:00,19313,19315,19313,19314,137
2019/11/08,11:20:00,19314,19314,19311,19312,170
2019/11/08,11:21:00,19312,19314,19310,19311,244
2019/11/08,11:22:00,19311,19314,19311,19314,121
2019/11/08,11:23:00,19314,19316,19313,19314,195
2019/11/08,11:24:00,19314,19315,19313,19314,68
2019/11/08,11:25:00,19315,19315,19312,19313,109
2019/11/08,11:26:00,19313,19317,19313,19316,218
2019/11/08,11:27:00,19316,19317,19314,19314,107
2019/11/08,11:28:00,19315,19317,19315,19317,138
2019/11/08,11:29:00,19317,19317,19313,19313,289
2019/11/08,11:30:00,19312,19314,19312,19313,80
2019/11/08,11:31:00,19313,19314,19312,19313,118
2019/11/08,11:32:00,19313,19315,19313,19315,97
2019/11/08,11:33:00,19315,19316,19315,19315,32
2019/11/08,11:34:00,19315,19317,19315,19317,126
2019/11/08,11:35:00,19316,19318,19316,19318,155
2019/11/08,11:36:00,19317,19319,19317,19318,262
2019/11/08,11:37:00,19318,19319,19316,19317,131
2019/11/08,11:38:00,19317,19318,19316,19317,66
2019/11/08,11:39:00,19317,19318,19313,19314,181
2019/11/08,11:40:00,19314,19316,19313,19315,229
2019/11/08,11:41:00,19315,19316,19315,19316,28
2019/11/08,11:42:00,19315,19317,19315,19316,119
2019/11/08,11:43:00,19315,19316,19315,19315,17
2019/11/08,11:44:00,19315,19316,19314,19314,90
2019/11/08,11:45:00,19314,19315,19311,19311,211
2019/11/08,11:46:00,19311,19312,19311,19311,174
2019/11/08,11:47:00,19311,19313,19311,19312,141
2019/11/08,11:48:00,19313,19313,19309,19309,142
2019/11/08,11:49:00,19308,19313,19308,19312,169
2019/11/08,11:50:00,19313,19313,19311,19312,53
2019/11/08,11:51:00,19312,19312,19309,19309,60
2019/11/08,11:52:00,19309,19309,19306,19306,173
2019/11/08,11:53:00,19306,19308,19306,19307,183
2019/11/08,11:54:00,19307,19307,19302,19303,383
2019/11/08,11:55:00,19304,19306,19303,19305,279
2019/11/08,11:56:00,19305,19306,19304,19305,71
2019/11/08,11:57:00,19304,19306,19304,19305,103
2019/11/08,11:58:00,19305,19306,19305,19306,94
2019/11/08,11:59:00,19307,19310,19307,19309,197
2019/11/08,12:00:00,19309,19312,19308,19312,130
2019/11/08,12:01:00,19312,19312,19310,19311,137
2019/11/08,12:02:00,19310,19311,19309,19310,51
2019/11/08,12:03:00,19310,19313,19310,19313,109
2019/11/08,12:04:00,19313,19314,19312,19314,110
2019/11/08,12:05:00,19314,19314,19313,19314,87
2019/11/08,12:06:00,19314,19316,19314,19316,177
2019/11/08,12:07:00,19316,19322,19316,19322,737
2019/11/08,12:08:00,19322,19326,19322,19325,637
2019/11/08,12:09:00,19325,19327,19323,19326,307
2019/11/08,12:10:00,19325,19326,19321,19324,308
2019/11/08,12:11:00,19324,19325,19322,19322,165
2019/11/08,12:12:00,19322,19323,19322,19323,37
2019/11/08,12:13:00,19323,19324,19321,19323,156
2019/11/08,12:14:00,19324,19324,19321,19321,58
2019/11/08,12:15:00,19322,19322,19321,19321,64
2019/11/08,12:16:00,19321,19323,19321,19322,86
2019/11/08,12:17:00,19322,19324,19319,19322,201
2019/11/08,12:18:00,19323,19325,19323,19325,179
2019/11/08,12:19:00,19325,19326,19324,19325,111
2019/11/08,12:20:00,19325,19326,19325,19326,96
2019/11/08,12:21:00,19326,19326,19325,19325,141
2019/11/08,12:22:00,19325,19326,19325,19326,46
2019/11/08,12:23:00,19326,19328,19325,19328,205
2019/11/08,12:24:00,19328,19329,19327,19327,305
2019/11/08,12:25:00,19327,19327,19322,19323,407
2019/11/08,12:26:00,19323,19323,19322,19323,150
2019/11/08,12:27:00,19323,19324,19323,19323,35
2019/11/08,12:28:00,19323,19323,19321,19321,208
2019/11/08,12:29:00,19321,19324,19321,19323,76
2019/11/08,12:30:00,19323,19326,19323,19326,153
2019/11/08,12:31:00,19327,19330,19327,19329,272
2019/11/08,12:32:00,19329,19329,19327,19327,79
2019/11/08,12:33:00,19327,19328,19325,19327,97
2019/11/08,12:34:00,19327,19329,19327,19327,75
2019/11/08,12:35:00,19326,19327,19326,19326,45
2019/11/08,12:36:00,19326,19327,19324,19325,119
2019/11/08,12:37:00,19325,19326,19324,19324,104
2019/11/08,12:38:00,19325,19325,19322,19322,781
2019/11/08,12:39:00,19322,19326,19322,19325,201
2019/11/08,12:40:00,19325,19326,19324,19325,85
2019/11/08,12:41:00,19325,19326,19324,19326,95
2019/11/08,12:42:00,19326,19327,19325,19326,52
2019/11/08,12:43:00,19325,19325,19324,19324,50
2019/11/08,12:44:00,19324,19324,19323,19324,64
2019/11/08,12:45:00,19324,19324,19323,19323,219
2019/11/08,12:46:00,19323,19324,19323,19323,190
2019/11/08,12:47:00,19324,19325,19321,19325,250
2019/11/08,12:48:00,19325,19328,19324,19325,132
2019/11/08,12:49:00,19325,19326,19324,19324,36
2019/11/08,12:50:00,19325,19326,19323,19323,68
2019/11/08,12:51:00,19323,19324,19322,19324,95
2019/11/08,12:52:00,19324,19325,19322,19323,84
2019/11/08,12:53:00,19323,19324,19323,19323,46
2019/11/08,12:54:00,19323,19323,19322,19322,48
2019/11/08,12:55:00,19321,19322,19320,19321,209
2019/11/08,12:56:00,19321,19323,19321,19322,65
2019/11/08,12:57:00,19322,19323,19321,19323,24
2019/11/08,12:58:00,19322,19323,19322,19322,34
2019/11/08,12:59:00,19323,19323,19320,19320,116
2019/11/08,13:00:00,19320,19320,19309,19310,693
2019/11/08,13:01:00,19310,19313,19299,19299,754
2019/11/08,13:02:00,19300,19308,19299,19305,448
2019/11/08,13:03:00,19305,19305,19298,19300,460
2019/11/08,13:04:00,19299,19303,19298,19301,254
2019/11/08,13:05:00,19301,19303,19300,19302,162
2019/11/08,13:06:00,19302,19302,19298,19301,356
2019/11/08,13:07:00,19301,19303,19300,19303,177
2019/11/08,13:08:00,19303,19305,19301,19304,231
2019/11/08,13:09:00,19305,19308,19305,19305,252
2019/11/08,13:10:00,19305,19306,19304,19305,77
2019/11/08,13:11:00,19304,19307,19304,19306,90
2019/11/08,13:12:00,19306,19311,19306,19311,289
2019/11/08,13:13:00,19310,19311,19308,19310,169
2019/11/08,13:14:00,19310,19310,19308,19308,84
2019/11/08,13:15:00,19309,19311,19308,19310,108
2019/11/08,13:16:00,19311,19311,19308,19309,135
2019/11/08,13:17:00,19310,19310,19309,19310,48
2019/11/08,13:18:00,19311,19315,19309,19315,325
2019/11/08,13:19:00,19315,19315,19313,19314,123
2019/11/08,13:20:00,19313,19315,19310,19311,173
2019/11/08,13:21:00,19311,19313,19310,19313,144
2019/11/08,13:22:00,19313,19315,19311,19312,177
2019/11/08,13:23:00,19312,19312,19309,19309,116
2019/11/08,13:24:00,19309,19310,19305,19306,320
2019/11/08,13:25:00,19306,19307,19300,19302,392
2019/11/08,13:26:00,19302,19307,19300,19303,426
2019/11/08,13:27:00,19304,19304,19300,19300,234
2019/11/08,13:28:00,19300,19304,19300,19300,379
2019/11/08,13:29:00,19299,19300,19294,19294,484
2019/11/08,13:30:00,19294,19296,19293,19295,400
2019/11/08,13:31:00,19296,19296,19292,19293,602
2019/11/08,13:32:00,19293,19297,19293,19294,352
2019/11/08,13:33:00,19295,19296,19294,19296,260
2019/11/08,13:34:00,19295,19297,19294,19294,181
2019/11/08,13:35:00,19295,19295,19294,19295,147
2019/11/08,13:36:00,19296,19297,19294,19295,157
2019/11/08,13:37:00,19295,19297,19294,19296,139
2019/11/08,13:38:00,19296,19297,19295,19296,121
2019/11/08,13:39:00,19295,19296,19295,19295,53
2019/11/08,13:40:00,19295,19298,19295,19297,293
2019/11/08,13:41:00,19298,19298,19295,19296,213
2019/11/08,13:42:00,19297,19297,19296,19296,99
2019/11/08,13:43:00,19296,19297,19295,19295,268
2019/11/08,13:44:00,19295,19296,19295,19296,325
2019/11/08,13:45:00,19296,19297,19295,19296,526
