Date,Time,Open,High,Low,Close,Volume
2019/11/05,10:05:00,19325,19326,19324,19324,133
2019/11/05,10:06:00,19324,19331,19324,19329,668
2019/11/05,10:07:00,19328,19330,19326,19328,358
2019/11/05,10:08:00,19329,19330,19326,19328,247
2019/11/05,10:09:00,19326,19328,19325,19325,147
2019/11/05,10:10:00,19325,19327,19322,19323,222
2019/11/05,10:11:00,19322,19324,19318,19318,302
2019/11/05,10:12:00,19319,19325,19318,19323,196
2019/11/05,10:13:00,19324,19327,19321,19326,154
2019/11/05,10:14:00,19326,19327,19324,19324,95
2019/11/05,10:15:00,19324,19326,19324,19325,172
2019/11/05,10:16:00,19324,19324,19321,19323,158
2019/11/05,10:17:00,19324,19326,19324,19324,76
2019/11/05,10:18:00,19323,19325,19323,19323,72
2019/11/05,10:19:00,19324,19326,19323,19325,58
2019/11/05,10:20:00,19325,19326,19323,19323,104
2019/11/05,10:21:00,19322,19324,19322,19323,69
2019/11/05,10:22:00,19323,19327,19320,19326,314
2019/11/05,10:23:00,19326,19326,19323,19326,106
2019/11/05,10:24:00,19326,19329,19325,19328,253
2019/11/05,10:25:00,19329,19332,19326,19327,601
2019/11/05,10:26:00,19327,19329,19324,19325,263
2019/11/05,10:27:00,19325,19327,19323,19326,132
2019/11/05,10:28:00,19327,19327,19323,19324,132
2019/11/05,10:29:00,19324,19324,19321,19322,177
2019/11/05,10:30:00,19322,19323,19321,19323,54
2019/11/05,10:31:00,19323,19327,19323,19327,142
2019/11/05,10:32:00,19327,19333,19327,19332,531
2019/11/05,10:33:00,19332,19337,19331,19331,1062
2019/11/05,10:34:00,19332,19334,19330,19332,256
2019/11/05,10:35:00,19332,19337,19331,19337,392
2019/11/05,10:36:00,19337,19338,19333,19334,357
2019/11/05,10:37:00,19335,19336,19333,19335,197
2019/11/05,10:38:00,19335,19336,19332,19333,177
2019/11/05,10:39:00,19333,19334,19329,19331,244
2019/11/05,10:40:00,19332,19335,19331,19334,113
2019/11/05,10:41:00,19334,19335,19331,19331,189
2019/11/05,10:42:00,19332,19332,19329,19331,174
2019/11/05,10:43:00,19330,19333,19330,19332,117
2019/11/05,10:44:00,19332,19334,19332,19333,76
2019/11/05,10:45:00,19334,19336,19333,19335,304
2019/11/05,10:46:00,19336,19337,19334,19337,300
2019/11/05,10:47:00,19337,19338,19335,19336,278
2019/11/05,10:48:00,19336,19338,19333,19335,254
2019/11/05,10:49:00,19335,19337,19334,19334,169
2019/11/05,10:50:00,19335,19335,19333,19334,136
2019/11/05,10:51:00,19333,19334,19331,19332,114
2019/11/05,10:52:00,19332,19333,19329,19330,374
2019/11/05,10:53:00,19330,19332,19329,19331,77
2019/11/05,10:54:00,19330,19330,19328,19329,147
2019/11/05,10:55:00,19329,19329,19324,19325,325
2019/11/05,10:56:00,19325,19326,19321,19321,465
2019/11/05,10:57:00,19322,19323,19319,19319,412
2019/11/05,10:58:00,19319,19319,19314,19317,678
2019/11/05,10:59:00,19317,19318,19315,19316,256
2019/11/05,11:00:00,19315,19318,19314,19316,275
2019/11/05,11:01:00,19316,19320,19316,19320,325
2019/11/05,11:02:00,19319,19320,19317,19317,124
2019/11/05,11:03:00,19317,19321,19316,19321,244
2019/11/05,11:04:00,19321,19323,19320,19321,162
2019/11/05,11:05:00,19321,19323,19320,19323,114
2019/11/05,11:06:00,19323,19324,19320,19321,130
2019/11/05,11:07:00,19321,19324,19321,19323,146
2019/11/05,11:08:00,19323,19323,19322,19322,45
2019/11/05,11:09:00,19322,19323,19319,19322,116
2019/11/05,11:10:00,19322,19322,19320,19320,119
2019/11/05,11:11:00,19319,19320,19317,19317,186
2019/11/05,11:12:00,19316,19318,19316,19317,126
2019/11/05,11:13:00,19317,19319,19317,19318,121
2019/11/05,11:14:00,19319,19319,19313,19313,448
2019/11/05,11:15:00,19313,19316,19312,19315,284
2019/11/05,11:16:00,19315,19318,19314,19316,211
2019/11/05,11:17:00,19317,19317,19311,19313,303
2019/11/05,11:18:00,19312,19315,19312,19315,123
2019/11/05,11:19:00,19315,19317,19313,19316,129
2019/11/05,11:20:00,19316,19317,19315,19315,96
2019/11/05,11:21:00,19315,19317,19315,19316,112
2019/11/05,11:22:00,19316,19316,19313,19315,131
2019/11/05,11:23:00,19315,19316,19312,19312,129
2019/11/05,11:24:00,19312,19318,19312,19318,264
2019/11/05,11:25:00,19317,19318,19315,19315,130
2019/11/05,11:26:00,19315,19318,19314,19318,110
2019/11/05,11:27:00,19318,19318,19317,19318,156
2019/11/05,11:28:00,19318,19319,19318,19319,89
2019/11/05,11:29:00,19320,19320,19318,19319,79
2019/11/05,11:30:00,19319,19319,19318,19318,84
2019/11/05,11:31:00,19318,19320,19317,19320,64
2019/11/05,11:32:00,19319,19322,19319,19320,183
2019/11/05,11:33:00,19321,19321,19319,19321,124
2019/11/05,11:34:00,19321,19322,19317,19318,170
2019/11/05,11:35:00,19319,19322,19319,19322,77
2019/11/05,11:36:00,19321,19323,19321,19322,72
2019/11/05,11:37:00,19322,19322,19321,19322,44
2019/11/05,11:38:00,19321,19323,19321,19323,71
2019/11/05,11:39:00,19323,19323,19321,19322,69
2019/11/05,11:40:00,19322,19324,19322,19324,83
2019/11/05,11:41:00,19323,19324,19323,19323,57
2019/11/05,11:42:00,19324,19324,19323,19324,85
2019/11/05,11:43:00,19324,19326,19324,19324,195
2019/11/05,11:44:00,19325,19325,19322,19325,136
2019/11/05,11:45:00,19325,19327,19325,19327,116
2019/11/05,11:46:00,19327,19328,19326,19326,161
2019/11/05,11:47:00,19326,19327,19325,19326,100
2019/11/05,11:48:00,19326,19329,19326,19328,182
2019/11/05,11:49:00,19329,19330,19327,19328,278
2019/11/05,11:50:00,19328,19330,19328,19328,99
2019/11/05,11:51:00,19329,19330,19328,19328,121
2019/11/05,11:52:00,19329,19329,19328,19329,57
2019/11/05,11:53:00,19329,19330,19328,19330,93
2019/11/05,11:54:00,19329,19331,19329,19331,110
2019/11/05,11:55:00,19330,19331,19329,19330,103
2019/11/05,11:56:00,19330,19331,19329,19330,88
2019/11/05,11:57:00,19330,19330,19327,19328,204
2019/11/05,11:58:00,19328,19329,19327,19327,121
2019/11/05,11:59:00,19327,19329,19327,19329,62
2019/11/05,12:00:00,19329,19332,19329,19332,300
2019/11/05,12:01:00,19331,19333,19331,19331,223
2019/11/05,12:02:00,19332,19332,19330,19331,131
2019/11/05,12:03:00,19331,19332,19330,19331,51
2019/11/05,12:04:00,19331,19332,19330,19331,64
2019/11/05,12:05:00,19330,19331,19329,19330,115
2019/11/05,12:06:00,19330,19333,19329,19332,155
2019/11/05,12:07:00,19332,19333,19331,19331,72
2019/11/05,12:08:00,19331,19331,19330,19330,51
2019/11/05,12:09:00,19330,19330,19328,19328,71
2019/11/05,12:10:00,19328,19331,19328,19331,166
2019/11/05,12:11:00,19331,19334,19330,19334,283
2019/11/05,12:12:00,19333,19334,19330,19332,204
2019/11/05,12:13:00,19332,19332,19331,19331,18
2019/11/05,12:14:00,19332,19332,19331,19331,17
2019/11/05,12:15:00,19331,19332,19328,19328,151
2019/11/05,12:16:00,19328,19329,19327,19327,99
2019/11/05,12:17:00,19328,19330,19328,19329,74
2019/11/05,12:18:00,19329,19329,19327,19327,41
2019/11/05,12:19:00,19327,19328,19326,19326,87
2019/11/05,12:20:00,19326,19327,19326,19326,63
2019/11/05,12:21:00,19326,19329,19326,19328,95
2019/11/05,12:22:00,19329,19329,19328,19328,39
2019/11/05,12:23:00,19329,19329,19326,19326,91
2019/11/05,12:24:00,19327,19328,19326,19327,40
2019/11/05,12:25:00,19327,19328,19326,19328,79
2019/11/05,12:26:00,19327,19329,19327,19327,60
2019/11/05,12:27:00,19328,19328,19325,19326,162
2019/11/05,12:28:00,19326,19327,19326,19327,22
2019/11/05,12:29:00,19327,19330,19327,19329,90
2019/11/05,12:30:00,19330,19331,19329,19329,105
2019/11/05,12:31:00,19329,19330,19328,19328,65
2019/11/05,12:32:00,19329,19329,19327,19328,29
2019/11/05,12:33:00,19329,19329,19325,19325,128
2019/11/05,12:34:00,19326,19326,19324,19325,80
2019/11/05,12:35:00,19326,19327,19325,19325,58
2019/11/05,12:36:00,19326,19327,19325,19327,55
2019/11/05,12:37:00,19327,19329,19327,19328,44
2019/11/05,12:38:00,19328,19329,19328,19328,25
2019/11/05,12:39:00,19328,19329,19328,19329,31
2019/11/05,12:40:00,19329,19330,19328,19329,44
2019/11/05,12:41:00,19329,19330,19328,19329,85
2019/11/05,12:42:00,19328,19329,19328,19329,16
2019/11/05,12:43:00,19329,19330,19328,19330,91
2019/11/05,12:44:00,19330,19331,19329,19330,42
2019/11/05,12:45:00,19330,19331,19330,19331,68
2019/11/05,12:46:00,19330,19331,19329,19329,92
2019/11/05,12:47:00,19330,19330,19328,19328,141
2019/11/05,12:48:00,19328,19329,19328,19329,27
2019/11/05,12:49:00,19329,19329,19328,19329,15
2019/11/05,12:50:00,19329,19329,19328,19328,18
2019/11/05,12:51:00,19328,19330,19328,19329,122
2019/11/05,12:52:00,19329,19330,19329,19330,44
2019/11/05,12:53:00,19330,19330,19329,19329,13
2019/11/05,12:54:00,19330,19330,19330,19330,5
2019/11/05,12:55:00,19329,19330,19328,19328,65
2019/11/05,12:56:00,19329,19330,19327,19328,67
2019/11/05,12:57:00,19328,19329,19328,19329,45
2019/11/05,12:58:00,19330,19330,19329,19330,44
2019/11/05,12:59:00,19329,19330,19329,19330,25
2019/11/05,13:00:00,19330,19331,19329,19330,66
2019/11/05,13:01:00,19331,19340,19329,19339,940
2019/11/05,13:02:00,19340,19341,19338,19338,434
2019/11/05,13:03:00,19339,19339,19336,19338,305
2019/11/05,13:04:00,19338,19340,19338,19339,148
2019/11/05,13:05:00,19339,19343,19338,19343,389
2019/11/05,13:06:00,19343,19345,19342,19344,537
2019/11/05,13:07:00,19345,19346,19343,19346,365
2019/11/05,13:08:00,19346,19346,19343,19344,448
2019/11/05,13:09:00,19345,19346,19344,19345,165
2019/11/05,13:10:00,19346,19347,19345,19346,195
2019/11/05,13:11:00,19346,19348,19344,19344,376
2019/11/05,13:12:00,19345,19346,19344,19346,218
2019/11/05,13:13:00,19346,19348,19345,19348,197
2019/11/05,13:14:00,19347,19350,19346,19350,457
2019/11/05,13:15:00,19350,19352,19349,19350,629
2019/11/05,13:16:00,19349,19351,19348,19350,352
2019/11/05,13:17:00,19350,19352,19349,19352,221
2019/11/05,13:18:00,19352,19352,19349,19349,252
2019/11/05,13:19:00,19349,19350,19347,19347,357
2019/11/05,13:20:00,19347,19348,19346,19346,187
2019/11/05,13:21:00,19347,19347,19345,19346,275
2019/11/05,13:22:00,19346,19347,19346,19347,75
2019/11/05,13:23:00,19346,19348,19345,19345,288
2019/11/05,13:24:00,19346,19347,19345,19346,99
2019/11/05,13:25:00,19347,19349,19347,19349,259
2019/11/05,13:26:00,19348,19354,19346,19353,777
2019/11/05,13:27:00,19353,19356,19353,19356,518
2019/11/05,13:28:00,19356,19357,19354,19356,494
2019/11/05,13:29:00,19356,19358,19356,19358,341
2019/11/05,13:30:00,19358,19360,19356,19360,568
2019/11/05,13:31:00,19359,19365,19358,19362,1202
2019/11/05,13:32:00,19362,19363,19361,19362,518
2019/11/05,13:33:00,19363,19364,19362,19363,356
2019/11/05,13:34:00,19363,19363,19358,19360,657
2019/11/05,13:35:00,19361,19363,19359,19362,265
2019/11/05,13:36:00,19363,19365,19361,19365,334
2019/11/05,13:37:00,19365,19366,19363,19363,396
2019/11/05,13:38:00,19364,19365,19362,19364,384
2019/11/05,13:39:00,19364,19365,19363,19365,299
2019/11/05,13:40:00,19365,19365,19363,19365,339
2019/11/05,13:41:00,19365,19368,19364,19368,536
2019/11/05,13:42:00,19367,19371,19367,19371,503
2019/11/05,13:43:00,19371,19373,19369,19371,461
2019/11/05,13:44:00,19372,19372,19366,19367,1116
2019/11/05,13:45:00,19366,19370,19366,19368,1958
