Date,Time,Open,High,Low,Close,Volume
2019/11/06,09:42:00,19364,19366,19362,19362,320
2019/11/06,09:43:00,19362,19365,19362,19364,120
2019/11/06,09:44:00,19363,19365,19361,19364,262
2019/11/06,09:45:00,19365,19368,19363,19367,300
2019/11/06,09:46:00,19368,19373,19365,19372,856
2019/11/06,09:47:00,19372,19373,19367,19370,556
2019/11/06,09:48:00,19370,19371,19369,19369,214
2019/11/06,09:49:00,19369,19372,19369,19371,155
2019/11/06,09:50:00,19372,19373,19369,19373,271
2019/11/06,09:51:00,19372,19373,19366,19367,349
2019/11/06,09:52:00,19367,19368,19364,19366,288
2019/11/06,09:53:00,19366,19367,19364,19366,233
2019/11/06,09:54:00,19367,19374,19367,19373,403
2019/11/06,09:55:00,19372,19373,19368,19369,146
2019/11/06,09:56:00,19370,19372,19365,19366,281
2019/11/06,09:57:00,19366,19370,19366,19367,182
2019/11/06,09:58:00,19367,19371,19367,19371,149
2019/11/06,09:59:00,19371,19373,19370,19370,166
2019/11/06,10:00:00,19370,19374,19370,19373,233
2019/11/06,10:01:00,19373,19379,19371,19378,1095
2019/11/06,10:02:00,19377,19378,19372,19374,494
2019/11/06,10:03:00,19374,19375,19371,19372,183
2019/11/06,10:04:00,19371,19372,19368,19370,402
2019/11/06,10:05:00,19370,19373,19370,19371,238
2019/11/06,10:06:00,19372,19376,19370,19371,451
2019/11/06,10:07:00,19372,19374,19371,19373,117
2019/11/06,10:08:00,19372,19374,19370,19372,225
2019/11/06,10:09:00,19372,19375,19372,19375,117
2019/11/06,10:10:00,19374,19376,19372,19373,159
2019/11/06,10:11:00,19373,19374,19372,19372,277
2019/11/06,10:12:00,19372,19374,19372,19373,52
2019/11/06,10:13:00,19373,19373,19371,19373,119
2019/11/06,10:14:00,19372,19374,19371,19373,135
2019/11/06,10:15:00,19374,19375,19372,19374,245
2019/11/06,10:16:00,19375,19375,19372,19374,183
2019/11/06,10:17:00,19374,19377,19374,19374,240
2019/11/06,10:18:00,19375,19376,19372,19372,275
2019/11/06,10:19:00,19373,19374,19368,19369,323
2019/11/06,10:20:00,19368,19369,19366,19368,422
2019/11/06,10:21:00,19367,19371,19367,19368,311
2019/11/06,10:22:00,19367,19368,19364,19365,269
2019/11/06,10:23:00,19365,19365,19360,19360,367
2019/11/06,10:24:00,19360,19362,19360,19362,394
2019/11/06,10:25:00,19361,19363,19359,19359,348
2019/11/06,10:26:00,19359,19360,19357,19357,369
2019/11/06,10:27:00,19357,19358,19353,19356,449
2019/11/06,10:28:00,19355,19356,19352,19353,547
2019/11/06,10:29:00,19352,19354,19349,19350,707
2019/11/06,10:30:00,19350,19350,19345,19345,553
2019/11/06,10:31:00,19345,19350,19344,19350,571
2019/11/06,10:32:00,19350,19351,19343,19345,824
2019/11/06,10:33:00,19345,19345,19336,19337,1193
2019/11/06,10:34:00,19338,19339,19335,19336,655
2019/11/06,10:35:00,19336,19337,19333,19334,739
2019/11/06,10:36:00,19333,19337,19333,19334,558
2019/11/06,10:37:00,19333,19335,19329,19334,1146
2019/11/06,10:38:00,19334,19335,19331,19334,346
2019/11/06,10:39:00,19333,19335,19331,19331,404
2019/11/06,10:40:00,19331,19332,19325,19326,1064
2019/11/06,10:41:00,19326,19330,19323,19329,967
2019/11/06,10:42:00,19329,19335,19328,19332,554
2019/11/06,10:43:00,19332,19337,19330,19336,548
2019/11/06,10:44:00,19337,19339,19336,19338,496
2019/11/06,10:45:00,19339,19340,19337,19338,325
2019/11/06,10:46:00,19337,19339,19335,19337,473
2019/11/06,10:47:00,19336,19337,19334,19334,173
2019/11/06,10:48:00,19333,19336,19332,19334,238
2019/11/06,10:49:00,19335,19336,19332,19332,255
2019/11/06,10:50:00,19332,19336,19331,19336,188
2019/11/06,10:51:00,19336,19336,19334,19335,110
2019/11/06,10:52:00,19336,19338,19335,19338,164
2019/11/06,10:53:00,19339,19340,19338,19339,247
2019/11/06,10:54:00,19338,19339,19335,19336,176
2019/11/06,10:55:00,19336,19336,19333,19334,164
2019/11/06,10:56:00,19333,19339,19333,19337,263
2019/11/06,10:57:00,19338,19339,19336,19338,105
2019/11/06,10:58:00,19338,19339,19337,19338,117
2019/11/06,10:59:00,19338,19338,19336,19336,66
2019/11/06,11:00:00,19336,19338,19335,19337,99
2019/11/06,11:01:00,19338,19338,19336,19338,107
2019/11/06,11:02:00,19338,19342,19337,19342,426
2019/11/06,11:03:00,19342,19345,19340,19344,315
2019/11/06,11:04:00,19344,19346,19344,19346,308
2019/11/06,11:05:00,19345,19346,19344,19345,202
2019/11/06,11:06:00,19345,19348,19344,19347,237
2019/11/06,11:07:00,19348,19348,19346,19347,181
2019/11/06,11:08:00,19346,19348,19346,19348,146
2019/11/06,11:09:00,19348,19349,19348,19348,117
2019/11/06,11:10:00,19348,19351,19348,19349,377
2019/11/06,11:11:00,19350,19350,19346,19346,207
2019/11/06,11:12:00,19347,19348,19346,19347,154
2019/11/06,11:13:00,19347,19351,19347,19349,278
2019/11/06,11:14:00,19349,19349,19346,19348,121
2019/11/06,11:15:00,19348,19350,19348,19350,107
2019/11/06,11:16:00,19350,19351,19349,19350,276
2019/11/06,11:17:00,19350,19351,19349,19350,88
2019/11/06,11:18:00,19350,19351,19349,19350,91
2019/11/06,11:19:00,19350,19352,19350,19351,229
2019/11/06,11:20:00,19351,19352,19351,19352,69
2019/11/06,11:21:00,19352,19354,19351,19353,490
2019/11/06,11:22:00,19352,19353,19351,19351,73
2019/11/06,11:23:00,19351,19351,19350,19351,100
2019/11/06,11:24:00,19351,19352,19349,19349,180
2019/11/06,11:25:00,19350,19352,19349,19351,94
2019/11/06,11:26:00,19351,19353,19350,19352,123
2019/11/06,11:27:00,19353,19353,19351,19352,55
2019/11/06,11:28:00,19351,19351,19347,19349,220
2019/11/06,11:29:00,19349,19350,19348,19349,104
2019/11/06,11:30:00,19349,19350,19348,19349,58
2019/11/06,11:31:00,19349,19351,19348,19351,69
2019/11/06,11:32:00,19350,19352,19350,19351,176
2019/11/06,11:33:00,19351,19351,19347,19347,93
2019/11/06,11:34:00,19347,19348,19346,19347,110
2019/11/06,11:35:00,19347,19350,19347,19348,88
2019/11/06,11:36:00,19349,19353,19349,19353,164
2019/11/06,11:37:00,19353,19354,19352,19354,186
2019/11/06,11:38:00,19354,19357,19353,19354,624
2019/11/06,11:39:00,19354,19355,19351,19352,230
2019/11/06,11:40:00,19353,19353,19352,19353,49
2019/11/06,11:41:00,19353,19355,19352,19354,114
2019/11/06,11:42:00,19354,19355,19352,19355,109
2019/11/06,11:43:00,19354,19355,19354,19355,35
2019/11/06,11:44:00,19355,19358,19354,19358,236
2019/11/06,11:45:00,19358,19362,19357,19360,429
2019/11/06,11:46:00,19361,19362,19359,19361,225
2019/11/06,11:47:00,19361,19361,19357,19357,200
2019/11/06,11:48:00,19357,19359,19357,19358,53
2019/11/06,11:49:00,19358,19361,19358,19361,152
2019/11/06,11:50:00,19360,19361,19358,19358,64
2019/11/06,11:51:00,19358,19360,19357,19357,139
2019/11/06,11:52:00,19357,19357,19355,19357,144
2019/11/06,11:53:00,19357,19357,19355,19357,122
2019/11/06,11:54:00,19357,19357,19356,19357,47
2019/11/06,11:55:00,19358,19359,19357,19358,83
2019/11/06,11:56:00,19358,19361,19357,19361,120
2019/11/06,11:57:00,19361,19365,19361,19364,360
2019/11/06,11:58:00,19363,19365,19361,19364,250
2019/11/06,11:59:00,19365,19365,19363,19365,207
2019/11/06,12:00:00,19364,19365,19361,19362,294
2019/11/06,12:01:00,19362,19364,19362,19363,109
2019/11/06,12:02:00,19363,19365,19363,19365,79
2019/11/06,12:03:00,19364,19364,19361,19361,198
2019/11/06,12:04:00,19362,19362,19359,19362,179
2019/11/06,12:05:00,19362,19364,19361,19364,71
2019/11/06,12:06:00,19364,19365,19361,19362,118
2019/11/06,12:07:00,19361,19362,19359,19361,196
2019/11/06,12:08:00,19361,19362,19359,19359,132
2019/11/06,12:09:00,19359,19361,19355,19356,480
2019/11/06,12:10:00,19357,19358,19355,19357,147
2019/11/06,12:11:00,19358,19359,19356,19357,91
2019/11/06,12:12:00,19357,19358,19357,19358,60
2019/11/06,12:13:00,19358,19360,19358,19360,83
2019/11/06,12:14:00,19359,19359,19358,19358,33
2019/11/06,12:15:00,19359,19360,19358,19359,37
2019/11/06,12:16:00,19359,19363,19359,19363,132
2019/11/06,12:17:00,19363,19364,19363,19364,141
2019/11/06,12:18:00,19365,19365,19363,19363,149
2019/11/06,12:19:00,19363,19364,19363,19364,36
2019/11/06,12:20:00,19364,19364,19363,19364,35
2019/11/06,12:21:00,19364,19365,19363,19363,62
2019/11/06,12:22:00,19364,19365,19363,19364,77
2019/11/06,12:23:00,19364,19365,19364,19364,18
2019/11/06,12:24:00,19365,19368,19364,19368,317
2019/11/06,12:25:00,19367,19368,19366,19367,147
2019/11/06,12:26:00,19367,19370,19367,19369,276
2019/11/06,12:27:00,19370,19370,19367,19369,205
2019/11/06,12:28:00,19369,19369,19367,19368,85
2019/11/06,12:29:00,19367,19368,19363,19364,307
2019/11/06,12:30:00,19365,19366,19364,19365,113
2019/11/06,12:31:00,19365,19366,19364,19365,81
2019/11/06,12:32:00,19364,19366,19364,19366,62
2019/11/06,12:33:00,19365,19365,19364,19364,39
2019/11/06,12:34:00,19364,19366,19364,19366,113
2019/11/06,12:35:00,19366,19367,19366,19366,96
2019/11/06,12:36:00,19366,19367,19365,19367,97
2019/11/06,12:37:00,19367,19368,19366,19366,464
2019/11/06,12:38:00,19366,19368,19366,19368,47
2019/11/06,12:39:00,19368,19368,19367,19367,19
2019/11/06,12:40:00,19368,19370,19368,19370,240
2019/11/06,12:41:00,19370,19371,19369,19370,88
2019/11/06,12:42:00,19370,19371,19369,19371,129
2019/11/06,12:43:00,19371,19372,19369,19371,269
2019/11/06,12:44:00,19371,19379,19371,19379,1048
2019/11/06,12:45:00,19380,19383,19379,19380,1349
2019/11/06,12:46:00,19379,19380,19377,19378,213
2019/11/06,12:47:00,19377,19380,19377,19380,197
2019/11/06,12:48:00,19379,19380,19377,19377,194
2019/11/06,12:49:00,19378,19378,19377,19378,123
2019/11/06,12:50:00,19378,19380,19378,19380,181
2019/11/06,12:51:00,19380,19381,19379,19379,190
2019/11/06,12:52:00,19380,19383,19379,19382,312
2019/11/06,12:53:00,19382,19388,19381,19386,601
2019/11/06,12:54:00,19387,19388,19381,19382,413
2019/11/06,12:55:00,19383,19383,19381,19382,134
2019/11/06,12:56:00,19382,19383,19379,19381,235
2019/11/06,12:57:00,19381,19382,19379,19380,225
2019/11/06,12:58:00,19380,19382,19380,19381,138
2019/11/06,12:59:00,19382,19382,19381,19382,83
2019/11/06,13:00:00,19382,19383,19382,19382,91
2019/11/06,13:01:00,19383,19391,19381,19391,834
2019/11/06,13:02:00,19390,19393,19387,19387,642
2019/11/06,13:03:00,19388,19389,19387,19388,160
2019/11/06,13:04:00,19388,19391,19388,19390,189
2019/11/06,13:05:00,19390,19396,19390,19396,516
2019/11/06,13:06:00,19396,19398,19395,19397,583
2019/11/06,13:07:00,19398,19398,19391,19395,644
2019/11/06,13:08:00,19395,19396,19390,19391,366
2019/11/06,13:09:00,19391,19392,19386,19387,536
2019/11/06,13:10:00,19387,19388,19386,19388,157
2019/11/06,13:11:00,19387,19387,19381,19384,706
2019/11/06,13:12:00,19384,19384,19379,19383,364
2019/11/06,13:13:00,19383,19383,19377,19379,412
2019/11/06,13:14:00,19379,19382,19378,19380,274
2019/11/06,13:15:00,19380,19381,19378,19380,151
2019/11/06,13:16:00,19380,19383,19380,19382,169
2019/11/06,13:17:00,19383,19383,19380,19382,93
2019/11/06,13:18:00,19382,19384,19381,19381,198
2019/11/06,13:19:00,19381,19383,19379,19382,143
2019/11/06,13:20:00,19382,19383,19380,19383,87
2019/11/06,13:21:00,19383,19384,19379,19381,219
2019/11/06,13:22:00,19381,19382,19375,19375,294
2019/11/06,13:23:00,19376,19378,19373,19377,375
2019/11/06,13:24:00,19377,19378,19375,19378,173
2019/11/06,13:25:00,19378,19380,19376,19380,246
2019/11/06,13:26:00,19380,19381,19375,19378,247
2019/11/06,13:27:00,19377,19379,19375,19378,217
2019/11/06,13:28:00,19379,19380,19377,19377,110
2019/11/06,13:29:00,19377,19377,19375,19376,132
2019/11/06,13:30:00,19377,19379,19376,19377,197
2019/11/06,13:31:00,19377,19379,19375,19378,485
2019/11/06,13:32:00,19378,19379,19376,19376,180
2019/11/06,13:33:00,19377,19379,19376,19377,111
2019/11/06,13:34:00,19377,19379,19377,19378,114
2019/11/06,13:35:00,19379,19379,19376,19377,187
2019/11/06,13:36:00,19377,19378,19371,19372,619
2019/11/06,13:37:00,19373,19373,19369,19371,413
2019/11/06,13:38:00,19371,19373,19371,19372,205
2019/11/06,13:39:00,19372,19373,19371,19372,109
2019/11/06,13:40:00,19372,19373,19371,19373,245
2019/11/06,13:41:00,19372,19373,19371,19372,172
2019/11/06,13:42:00,19372,19374,19371,19373,270
2019/11/06,13:43:00,19374,19375,19373,19374,232
2019/11/06,13:44:00,19375,19375,19372,19373,493
2019/11/06,13:45:00,19373,19376,19372,19376,1024
