Date,Time,Open,High,Low,Close,Volume
2019/11/01,09:41:00,19054,19056,19053,19054,231
2019/11/01,09:42:00,19054,19055,19052,19054,156
2019/11/01,09:43:00,19054,19059,19054,19058,276
2019/11/01,09:44:00,19059,19059,19055,19056,158
2019/11/01,09:45:00,19057,19058,19056,19057,151
2019/11/01,09:46:00,19057,19062,19057,19062,780
2019/11/01,09:47:00,19062,19064,19060,19063,529
2019/11/01,09:48:00,19063,19065,19062,19063,491
2019/11/01,09:49:00,19063,19063,19060,19061,183
2019/11/01,09:50:00,19061,19062,19059,19060,175
2019/11/01,09:51:00,19060,19061,19058,19058,174
2019/11/01,09:52:00,19058,19061,19056,19060,285
2019/11/01,09:53:00,19061,19062,19059,19060,298
2019/11/01,09:54:00,19061,19065,19061,19064,371
2019/11/01,09:55:00,19065,19066,19063,19065,366
2019/11/01,09:56:00,19064,19066,19064,19065,239
2019/11/01,09:57:00,19065,19065,19060,19061,360
2019/11/01,09:58:00,19061,19064,19061,19063,153
2019/11/01,09:59:00,19064,19064,19061,19062,156
2019/11/01,10:00:00,19063,19064,19061,19062,118
2019/11/01,10:01:00,19062,19063,19058,19058,371
2019/11/01,10:02:00,19058,19060,19057,19057,149
2019/11/01,10:03:00,19058,19058,19055,19055,337
2019/11/01,10:04:00,19056,19058,19054,19054,265
2019/11/01,10:05:00,19055,19057,19054,19056,185
2019/11/01,10:06:00,19057,19058,19056,19057,129
2019/11/01,10:07:00,19057,19057,19054,19056,142
2019/11/01,10:08:00,19055,19055,19051,19054,492
2019/11/01,10:09:00,19054,19056,19054,19055,136
2019/11/01,10:10:00,19055,19058,19055,19058,139
2019/11/01,10:11:00,19058,19060,19057,19060,224
2019/11/01,10:12:00,19059,19060,19057,19057,162
2019/11/01,10:13:00,19058,19058,19056,19056,67
2019/11/01,10:14:00,19056,19059,19055,19059,76
2019/11/01,10:15:00,19059,19061,19059,19061,123
2019/11/01,10:16:00,19061,19063,19060,19061,296
2019/11/01,10:17:00,19061,19061,19058,19058,143
2019/11/01,10:18:00,19059,19060,19057,19060,119
2019/11/01,10:19:00,19060,19063,19060,19061,159
2019/11/01,10:20:00,19061,19063,19061,19063,84
2019/11/01,10:21:00,19063,19065,19062,19065,247
2019/11/01,10:22:00,19065,19067,19064,19066,474
2019/11/01,10:23:00,19066,19066,19064,19065,196
2019/11/01,10:24:00,19065,19067,19065,19066,189
2019/11/01,10:25:00,19066,19069,19066,19069,454
2019/11/01,10:26:00,19069,19070,19066,19066,538
2019/11/01,10:27:00,19067,19068,19065,19067,167
2019/11/01,10:28:00,19067,19067,19065,19066,100
2019/11/01,10:29:00,19066,19066,19065,19066,77
2019/11/01,10:30:00,19065,19068,19065,19068,126
2019/11/01,10:31:00,19068,19070,19068,19069,314
2019/11/01,10:32:00,19069,19069,19067,19069,115
2019/11/01,10:33:00,19069,19070,19068,19069,142
2019/11/01,10:34:00,19069,19069,19067,19068,97
2019/11/01,10:35:00,19068,19068,19067,19068,30
2019/11/01,10:36:00,19068,19070,19064,19064,288
2019/11/01,10:37:00,19064,19065,19064,19064,114
2019/11/01,10:38:00,19065,19067,19065,19067,75
2019/11/01,10:39:00,19066,19069,19066,19068,145
2019/11/01,10:40:00,19068,19069,19067,19069,50
2019/11/01,10:41:00,19068,19070,19068,19070,125
2019/11/01,10:42:00,19069,19071,19067,19068,328
2019/11/01,10:43:00,19069,19069,19065,19066,123
2019/11/01,10:44:00,19066,19069,19066,19067,169
2019/11/01,10:45:00,19067,19068,19065,19066,118
2019/11/01,10:46:00,19067,19069,19065,19066,149
2019/11/01,10:47:00,19066,19067,19066,19066,37
2019/11/01,10:48:00,19067,19070,19066,19070,185
2019/11/01,10:49:00,19069,19070,19068,19069,55
2019/11/01,10:50:00,19069,19070,19069,19070,28
2019/11/01,10:51:00,19069,19071,19069,19070,112
2019/11/01,10:52:00,19070,19071,19070,19071,193
2019/11/01,10:53:00,19071,19072,19070,19072,197
2019/11/01,10:54:00,19071,19073,19071,19073,241
2019/11/01,10:55:00,19073,19073,19071,19072,177
2019/11/01,10:56:00,19073,19074,19072,19072,164
2019/11/01,10:57:00,19073,19076,19073,19073,476
2019/11/01,10:58:00,19074,19075,19072,19072,220
2019/11/01,10:59:00,19072,19073,19071,19072,114
2019/11/01,11:00:00,19073,19073,19072,19072,125
2019/11/01,11:01:00,19072,19075,19072,19074,250
2019/11/01,11:02:00,19074,19075,19073,19073,177
2019/11/01,11:03:00,19073,19073,19072,19072,52
2019/11/01,11:04:00,19073,19075,19072,19073,151
2019/11/01,11:05:00,19073,19074,19072,19072,54
2019/11/01,11:06:00,19073,19074,19072,19072,62
2019/11/01,11:07:00,19072,19073,19071,19073,86
2019/11/01,11:08:00,19072,19073,19072,19072,23
2019/11/01,11:09:00,19072,19073,19071,19071,87
2019/11/01,11:10:00,19072,19072,19070,19071,88
2019/11/01,11:11:00,19071,19071,19068,19069,213
2019/11/01,11:12:00,19069,19070,19068,19069,63
2019/11/01,11:13:00,19068,19069,19066,19068,272
2019/11/01,11:14:00,19068,19069,19067,19068,80
2019/11/01,11:15:00,19068,19068,19066,19067,91
2019/11/01,11:16:00,19067,19069,19067,19068,105
2019/11/01,11:17:00,19068,19069,19068,19069,38
2019/11/01,11:18:00,19069,19069,19068,19069,41
2019/11/01,11:19:00,19069,19071,19069,19071,67
2019/11/01,11:20:00,19070,19071,19070,19071,48
2019/11/01,11:21:00,19071,19072,19070,19072,113
2019/11/01,11:22:00,19072,19073,19070,19073,162
2019/11/01,11:23:00,19072,19078,19072,19074,820
2019/11/01,11:24:00,19073,19074,19071,19072,137
2019/11/01,11:25:00,19072,19073,19072,19073,47
2019/11/01,11:26:00,19074,19075,19073,19074,111
2019/11/01,11:27:00,19074,19076,19074,19076,181
2019/11/01,11:28:00,19076,19077,19075,19076,132
2019/11/01,11:29:00,19076,19076,19075,19075,90
2019/11/01,11:30:00,19075,19076,19075,19075,175
2019/11/01,11:31:00,19076,19077,19076,19077,166
2019/11/01,11:32:00,19077,19078,19076,19076,154
2019/11/01,11:33:00,19075,19076,19075,19075,29
2019/11/01,11:34:00,19075,19076,19075,19076,8
2019/11/01,11:35:00,19076,19076,19075,19076,24
2019/11/01,11:36:00,19076,19078,19075,19077,224
2019/11/01,11:37:00,19077,19077,19076,19076,69
2019/11/01,11:38:00,19076,19076,19075,19076,38
2019/11/01,11:39:00,19075,19076,19075,19075,6
2019/11/01,11:40:00,19075,19078,19075,19077,133
2019/11/01,11:41:00,19076,19077,19076,19077,14
2019/11/01,11:42:00,19076,19077,19075,19076,39
2019/11/01,11:43:00,19076,19076,19074,19074,79
2019/11/01,11:44:00,19074,19076,19073,19075,111
2019/11/01,11:45:00,19076,19076,19074,19074,50
2019/11/01,11:46:00,19075,19077,19075,19076,99
2019/11/01,11:47:00,19076,19076,19075,19076,37
2019/11/01,11:48:00,19077,19077,19076,19076,14
2019/11/01,11:49:00,19076,19077,19076,19076,6
2019/11/01,11:50:00,19076,19078,19075,19078,119
2019/11/01,11:51:00,19078,19079,19076,19078,286
2019/11/01,11:52:00,19078,19080,19077,19077,264
2019/11/01,11:53:00,19078,19078,19076,19078,162
2019/11/01,11:54:00,19078,19079,19078,19078,29
2019/11/01,11:55:00,19078,19079,19078,19078,42
2019/11/01,11:56:00,19079,19079,19078,19078,54
2019/11/01,11:57:00,19079,19079,19077,19078,101
2019/11/01,11:58:00,19077,19078,19077,19078,16
2019/11/01,11:59:00,19077,19079,19076,19076,199
2019/11/01,12:00:00,19076,19076,19076,19076,35
2019/11/01,12:01:00,19076,19077,19075,19076,59
2019/11/01,12:02:00,19076,19077,19076,19076,16
2019/11/01,12:03:00,19076,19077,19076,19077,48
2019/11/01,12:04:00,19078,19079,19077,19078,107
2019/11/01,12:05:00,19079,19079,19078,19078,45
2019/11/01,12:06:00,19078,19078,19077,19078,22
2019/11/01,12:07:00,19077,19077,19076,19077,40
2019/11/01,12:08:00,19077,19078,19076,19077,64
2019/11/01,12:09:00,19077,19078,19077,19078,42
2019/11/01,12:10:00,19078,19078,19077,19078,52
2019/11/01,12:11:00,19078,19079,19078,19078,27
2019/11/01,12:12:00,19079,19080,19078,19079,167
2019/11/01,12:13:00,19079,19080,19078,19078,126
2019/11/01,12:14:00,19078,19078,19077,19078,39
2019/11/01,12:15:00,19077,19078,19077,19077,25
2019/11/01,12:16:00,19078,19079,19077,19079,36
2019/11/01,12:17:00,19079,19080,19079,19079,72
2019/11/01,12:18:00,19079,19079,19078,19078,28
2019/11/01,12:19:00,19079,19079,19078,19078,13
2019/11/01,12:20:00,19079,19079,19078,19079,54
2019/11/01,12:21:00,19079,19081,19079,19080,225
2019/11/01,12:22:00,19080,19081,19079,19080,45
2019/11/01,12:23:00,19080,19081,19079,19080,66
2019/11/01,12:24:00,19081,19081,19080,19080,49
2019/11/01,12:25:00,19081,19081,19080,19081,16
2019/11/01,12:26:00,19081,19082,19080,19082,127
2019/11/01,12:27:00,19082,19083,19080,19082,320
2019/11/01,12:28:00,19082,19082,19080,19080,65
2019/11/01,12:29:00,19081,19081,19080,19081,6
2019/11/01,12:30:00,19080,19081,19080,19081,34
2019/11/01,12:31:00,19080,19081,19080,19080,10
2019/11/01,12:32:00,19081,19081,19080,19081,18
2019/11/01,12:33:00,19080,19082,19080,19081,76
2019/11/01,12:34:00,19081,19083,19081,19082,195
2019/11/01,12:35:00,19083,19087,19082,19086,998
2019/11/01,12:36:00,19086,19086,19083,19084,346
2019/11/01,12:37:00,19084,19086,19084,19085,83
2019/11/01,12:38:00,19084,19086,19084,19086,117
2019/11/01,12:39:00,19085,19087,19085,19087,215
2019/11/01,12:40:00,19087,19089,19087,19087,745
2019/11/01,12:41:00,19087,19088,19085,19086,190
2019/11/01,12:42:00,19086,19087,19085,19085,60
2019/11/01,12:43:00,19085,19085,19084,19085,129
2019/11/01,12:44:00,19084,19086,19084,19085,84
2019/11/01,12:45:00,19085,19086,19085,19085,55
2019/11/01,12:46:00,19086,19086,19085,19086,45
2019/11/01,12:47:00,19085,19086,19085,19085,55
2019/11/01,12:48:00,19086,19086,19085,19085,45
2019/11/01,12:49:00,19085,19086,19085,19086,136
2019/11/01,12:50:00,19086,19087,19085,19087,121
2019/11/01,12:51:00,19087,19088,19086,19088,110
2019/11/01,12:52:00,19087,19088,19087,19087,32
2019/11/01,12:53:00,19087,19089,19087,19087,199
2019/11/01,12:54:00,19088,19089,19088,19089,104
2019/11/01,12:55:00,19089,19089,19088,19089,46
2019/11/01,12:56:00,19089,19089,19088,19088,174
2019/11/01,12:57:00,19089,19089,19086,19086,159
2019/11/01,12:58:00,19087,19087,19086,19087,28
2019/11/01,12:59:00,19086,19088,19085,19088,115
2019/11/01,13:00:00,19088,19089,19087,19089,73
2019/11/01,13:01:00,19088,19089,19087,19088,95
2019/11/01,13:02:00,19087,19087,19085,19087,164
2019/11/01,13:03:00,19087,19088,19086,19088,57
2019/11/01,13:04:00,19087,19088,19086,19086,85
2019/11/01,13:05:00,19086,19087,19085,19086,102
2019/11/01,13:06:00,19086,19087,19086,19086,24
2019/11/01,13:07:00,19087,19087,19086,19086,25
2019/11/01,13:08:00,19087,19087,19084,19085,150
2019/11/01,13:09:00,19084,19085,19084,19084,167
2019/11/01,13:10:00,19084,19085,19083,19084,83
2019/11/01,13:11:00,19084,19086,19084,19085,217
2019/11/01,13:12:00,19085,19086,19084,19085,43
2019/11/01,13:13:00,19085,19086,19085,19085,66
2019/11/01,13:14:00,19085,19087,19085,19087,87
2019/11/01,13:15:00,19087,19087,19086,19087,103
2019/11/01,13:16:00,19087,19088,19086,19088,156
2019/11/01,13:17:00,19088,19091,19088,19089,492
2019/11/01,13:18:00,19089,19090,19088,19089,129
2019/11/01,13:19:00,19088,19090,19088,19090,135
2019/11/01,13:20:00,19090,19091,19089,19091,199
2019/11/01,13:21:00,19090,19091,19088,19089,184
2019/11/01,13:22:00,19089,19091,19089,19091,108
2019/11/01,13:23:00,19091,19092,19090,19091,172
2019/11/01,13:24:00,19091,19092,19090,19091,166
2019/11/01,13:25:00,19091,19092,19090,19091,136
2019/11/01,13:26:00,19092,19095,19091,19094,665
2019/11/01,13:27:00,19094,19096,19094,19094,397
2019/11/01,13:28:00,19094,19095,19092,19094,360
2019/11/01,13:29:00,19093,19095,19093,19094,220
2019/11/01,13:30:00,19094,19095,19093,19095,316
2019/11/01,13:31:00,19094,19096,19092,19095,689
2019/11/01,13:32:00,19094,19095,19092,19094,313
2019/11/01,13:33:00,19094,19098,19094,19098,398
2019/11/01,13:34:00,19098,19100,19097,19099,426
2019/11/01,13:35:00,19098,19099,19097,19097,368
2019/11/01,13:36:00,19097,19098,19094,19094,382
2019/11/01,13:37:00,19095,19096,19094,19095,141
2019/11/01,13:38:00,19094,19096,19094,19095,126
2019/11/01,13:39:00,19095,19096,19095,19096,101
2019/11/01,13:40:00,19095,19096,19094,19095,220
2019/11/01,13:41:00,19095,19096,19094,19096,185
2019/11/01,13:42:00,19096,19096,19095,19096,229
2019/11/01,13:43:00,19096,19097,19095,19095,206
2019/11/01,13:44:00,19096,19096,19093,19094,588
2019/11/01,13:45:00,19094,19096,19093,19094,989
