Date,Time,Open,High,Low,Close,Volume
2019/11/13,09:55:00,19178,19180,19175,19179,435
2019/11/13,09:56:00,19179,19183,19176,19176,955
2019/11/13,09:57:00,19176,19176,19164,19166,2049
2019/11/13,09:58:00,19166,19167,19160,19162,1385
2019/11/13,09:59:00,19160,19165,19158,19164,978
2019/11/13,10:00:00,19164,19166,19161,19165,532
2019/11/13,10:01:00,19165,19170,19165,19169,704
2019/11/13,10:02:00,19169,19169,19162,19164,652
2019/11/13,10:03:00,19163,19165,19159,19160,947
2019/11/13,10:04:00,19159,19161,19155,19158,1351
2019/11/13,10:05:00,19157,19158,19152,19154,765
2019/11/13,10:06:00,19154,19155,19151,19153,738
2019/11/13,10:07:00,19153,19157,19151,19156,377
2019/11/13,10:08:00,19156,19163,19153,19160,626
2019/11/13,10:09:00,19161,19170,19160,19170,901
2019/11/13,10:10:00,19170,19170,19165,19169,524
2019/11/13,10:11:00,19169,19172,19166,19172,524
2019/11/13,10:12:00,19172,19176,19171,19176,701
2019/11/13,10:13:00,19176,19177,19173,19175,583
2019/11/13,10:14:00,19175,19176,19170,19172,347
2019/11/13,10:15:00,19172,19176,19172,19175,222
2019/11/13,10:16:00,19175,19176,19171,19172,183
2019/11/13,10:17:00,19172,19174,19170,19171,368
2019/11/13,10:18:00,19171,19175,19169,19172,427
2019/11/13,10:19:00,19172,19176,19171,19176,212
2019/11/13,10:20:00,19175,19179,19174,19176,531
2019/11/13,10:21:00,19177,19178,19171,19174,426
2019/11/13,10:22:00,19174,19177,19171,19174,257
2019/11/13,10:23:00,19173,19173,19167,19168,429
2019/11/13,10:24:00,19167,19171,19165,19168,507
2019/11/13,10:25:00,19168,19168,19163,19165,461
2019/11/13,10:26:00,19165,19172,19164,19171,265
2019/11/13,10:27:00,19171,19174,19170,19171,312
2019/11/13,10:28:00,19172,19173,19168,19168,169
2019/11/13,10:29:00,19168,19169,19165,19165,180
2019/11/13,10:30:00,19165,19171,19165,19170,150
2019/11/13,10:31:00,19169,19170,19165,19168,189
2019/11/13,10:32:00,19168,19169,19165,19169,104
2019/11/13,10:33:00,19169,19169,19165,19168,237
2019/11/13,10:34:00,19169,19169,19163,19166,430
2019/11/13,10:35:00,19166,19169,19164,19168,234
2019/11/13,10:36:00,19167,19169,19165,19167,177
2019/11/13,10:37:00,19166,19169,19165,19169,152
2019/11/13,10:38:00,19169,19172,19167,19172,251
2019/11/13,10:39:00,19173,19175,19171,19172,324
2019/11/13,10:40:00,19172,19178,19172,19177,311
2019/11/13,10:41:00,19178,19181,19175,19181,601
2019/11/13,10:42:00,19180,19185,19179,19182,1100
2019/11/13,10:43:00,19182,19183,19178,19179,342
2019/11/13,10:44:00,19180,19180,19175,19176,248
2019/11/13,10:45:00,19175,19177,19173,19174,237
2019/11/13,10:46:00,19174,19174,19166,19169,530
2019/11/13,10:47:00,19169,19171,19168,19169,296
2019/11/13,10:48:00,19169,19174,19167,19174,536
2019/11/13,10:49:00,19173,19175,19172,19175,135
2019/11/13,10:50:00,19175,19179,19174,19179,468
2019/11/13,10:51:00,19179,19179,19175,19177,163
2019/11/13,10:52:00,19177,19185,19176,19184,508
2019/11/13,10:53:00,19185,19187,19182,19186,451
2019/11/13,10:54:00,19186,19189,19185,19185,593
2019/11/13,10:55:00,19186,19189,19185,19189,295
2019/11/13,10:56:00,19189,19191,19186,19187,398
2019/11/13,10:57:00,19187,19188,19183,19186,279
2019/11/13,10:58:00,19186,19188,19185,19187,229
2019/11/13,10:59:00,19187,19191,19187,19191,474
2019/11/13,11:00:00,19190,19193,19189,19192,484
2019/11/13,11:01:00,19192,19193,19191,19192,232
2019/11/13,11:02:00,19191,19195,19190,19195,495
2019/11/13,11:03:00,19193,19196,19190,19192,461
2019/11/13,11:04:00,19192,19192,19188,19188,207
2019/11/13,11:05:00,19188,19191,19187,19190,330
2019/11/13,11:06:00,19189,19192,19188,19191,189
2019/11/13,11:07:00,19192,19193,19191,19192,94
2019/11/13,11:08:00,19192,19198,19192,19197,604
2019/11/13,11:09:00,19197,19200,19194,19195,813
2019/11/13,11:10:00,19196,19199,19192,19195,711
2019/11/13,11:11:00,19195,19197,19192,19192,312
2019/11/13,11:12:00,19193,19193,19191,19192,205
2019/11/13,11:13:00,19192,19195,19192,19194,134
2019/11/13,11:14:00,19193,19194,19192,19193,146
2019/11/13,11:15:00,19194,19195,19191,19192,226
2019/11/13,11:16:00,19193,19194,19191,19192,125
2019/11/13,11:17:00,19192,19195,19192,19195,100
2019/11/13,11:18:00,19195,19196,19194,19195,68
2019/11/13,11:19:00,19196,19197,19194,19195,290
2019/11/13,11:20:00,19195,19196,19193,19194,87
2019/11/13,11:21:00,19195,19196,19194,19195,88
2019/11/13,11:22:00,19195,19196,19194,19195,46
2019/11/13,11:23:00,19196,19198,19196,19198,98
2019/11/13,11:24:00,19198,19200,19196,19199,230
2019/11/13,11:25:00,19199,19200,19197,19198,100
2019/11/13,11:26:00,19198,19199,19194,19194,167
2019/11/13,11:27:00,19194,19194,19191,19192,310
2019/11/13,11:28:00,19192,19193,19191,19192,81
2019/11/13,11:29:00,19192,19192,19187,19190,567
2019/11/13,11:30:00,19190,19193,19190,19191,182
2019/11/13,11:31:00,19191,19193,19190,19190,127
2019/11/13,11:32:00,19190,19191,19190,19191,77
2019/11/13,11:33:00,19191,19192,19190,19190,43
2019/11/13,11:34:00,19190,19193,19190,19193,61
2019/11/13,11:35:00,19193,19193,19192,19192,65
2019/11/13,11:36:00,19192,19193,19191,19191,15
2019/11/13,11:37:00,19191,19195,19191,19193,180
2019/11/13,11:38:00,19193,19194,19191,19191,70
2019/11/13,11:39:00,19193,19193,19190,19190,77
2019/11/13,11:40:00,19190,19191,19190,19190,24
2019/11/13,11:41:00,19190,19190,19187,19188,245
2019/11/13,11:42:00,19188,19188,19185,19186,238
2019/11/13,11:43:00,19186,19186,19185,19186,78
2019/11/13,11:44:00,19185,19185,19184,19185,158
2019/11/13,11:45:00,19185,19185,19181,19182,305
2019/11/13,11:46:00,19181,19185,19181,19185,224
2019/11/13,11:47:00,19184,19185,19184,19184,87
2019/11/13,11:48:00,19184,19186,19184,19185,125
2019/11/13,11:49:00,19185,19186,19184,19184,83
2019/11/13,11:50:00,19185,19188,19185,19187,91
2019/11/13,11:51:00,19186,19187,19186,19187,38
2019/11/13,11:52:00,19187,19188,19187,19187,42
2019/11/13,11:53:00,19188,19188,19186,19187,31
2019/11/13,11:54:00,19187,19187,19186,19187,38
2019/11/13,11:55:00,19187,19187,19186,19186,47
2019/11/13,11:56:00,19186,19187,19186,19186,40
2019/11/13,11:57:00,19186,19186,19185,19185,20
2019/11/13,11:58:00,19185,19185,19183,19183,155
2019/11/13,11:59:00,19183,19186,19183,19185,159
2019/11/13,12:00:00,19185,19185,19185,19185,6
2019/11/13,12:01:00,19186,19192,19185,19192,313
2019/11/13,12:02:00,19192,19192,19189,19191,221
2019/11/13,12:03:00,19192,19193,19190,19191,168
2019/11/13,12:04:00,19191,19193,19190,19193,185
2019/11/13,12:05:00,19192,19193,19190,19192,103
2019/11/13,12:06:00,19192,19192,19189,19191,90
2019/11/13,12:07:00,19191,19191,19188,19188,96
2019/11/13,12:08:00,19188,19189,19188,19189,48
2019/11/13,12:09:00,19188,19190,19188,19190,41
2019/11/13,12:10:00,19190,19190,19189,19190,13
2019/11/13,12:11:00,19190,19190,19189,19189,37
2019/11/13,12:12:00,19189,19189,19188,19188,29
2019/11/13,12:13:00,19188,19188,19188,19188,74
2019/11/13,12:14:00,19188,19190,19188,19189,55
2019/11/13,12:15:00,19188,19188,19188,19188,4
2019/11/13,12:16:00,19188,19188,19184,19184,250
2019/11/13,12:17:00,19184,19185,19183,19184,160
2019/11/13,12:18:00,19184,19186,19184,19184,98
2019/11/13,12:19:00,19184,19184,19182,19182,153
2019/11/13,12:20:00,19182,19185,19182,19184,134
2019/11/13,12:21:00,19183,19184,19183,19184,37
2019/11/13,12:22:00,19184,19184,19184,19184,51
2019/11/13,12:23:00,19184,19184,19181,19182,177
2019/11/13,12:24:00,19182,19182,19179,19180,270
2019/11/13,12:25:00,19180,19181,19179,19179,201
2019/11/13,12:26:00,19179,19181,19177,19180,304
2019/11/13,12:27:00,19180,19181,19179,19180,78
2019/11/13,12:28:00,19180,19184,19180,19183,144
2019/11/13,12:29:00,19183,19186,19181,19182,436
2019/11/13,12:30:00,19182,19183,19180,19183,133
2019/11/13,12:31:00,19183,19187,19183,19186,155
2019/11/13,12:32:00,19186,19188,19185,19187,161
2019/11/13,12:33:00,19187,19188,19186,19187,84
2019/11/13,12:34:00,19188,19188,19185,19185,69
2019/11/13,12:35:00,19184,19184,19183,19183,81
2019/11/13,12:36:00,19183,19184,19182,19182,147
2019/11/13,12:37:00,19181,19184,19181,19183,90
2019/11/13,12:38:00,19183,19183,19182,19182,39
2019/11/13,12:39:00,19183,19183,19182,19182,20
2019/11/13,12:40:00,19182,19183,19181,19182,39
2019/11/13,12:41:00,19181,19183,19181,19182,149
2019/11/13,12:42:00,19182,19182,19181,19182,64
2019/11/13,12:43:00,19182,19184,19182,19184,67
2019/11/13,12:44:00,19185,19187,19185,19187,105
2019/11/13,12:45:00,19186,19190,19186,19190,247
2019/11/13,12:46:00,19190,19190,19187,19189,168
2019/11/13,12:47:00,19189,19190,19188,19189,120
2019/11/13,12:48:00,19189,19190,19188,19188,117
2019/11/13,12:49:00,19188,19188,19185,19186,88
2019/11/13,12:50:00,19186,19187,19186,19187,58
2019/11/13,12:51:00,19186,19186,19185,19186,33
2019/11/13,12:52:00,19186,19187,19186,19187,33
2019/11/13,12:53:00,19187,19188,19187,19188,4
2019/11/13,12:54:00,19188,19188,19187,19187,16
2019/11/13,12:55:00,19188,19188,19186,19186,51
2019/11/13,12:56:00,19186,19187,19186,19187,43
2019/11/13,12:57:00,19187,19187,19187,19187,24
2019/11/13,12:58:00,19187,19187,19186,19186,18
2019/11/13,12:59:00,19186,19187,19185,19186,78
2019/11/13,13:00:00,19185,19186,19185,19186,90
2019/11/13,13:01:00,19186,19187,19184,19186,219
2019/11/13,13:02:00,19186,19192,19185,19192,414
2019/11/13,13:03:00,19191,19194,19190,19193,314
2019/11/13,13:04:00,19194,19194,19191,19192,236
2019/11/13,13:05:00,19192,19195,19192,19194,256
2019/11/13,13:06:00,19194,19196,19194,19195,288
2019/11/13,13:07:00,19195,19197,19193,19193,375
2019/11/13,13:08:00,19192,19193,19188,19190,345
2019/11/13,13:09:00,19190,19190,19181,19185,960
2019/11/13,13:10:00,19184,19185,19183,19184,230
2019/11/13,13:11:00,19184,19186,19183,19185,199
2019/11/13,13:12:00,19185,19186,19185,19186,50
2019/11/13,13:13:00,19186,19186,19185,19186,36
2019/11/13,13:14:00,19186,19187,19185,19187,47
2019/11/13,13:15:00,19187,19187,19184,19184,82
2019/11/13,13:16:00,19184,19187,19184,19185,90
2019/11/13,13:17:00,19186,19186,19182,19182,184
2019/11/13,13:18:00,19182,19184,19182,19184,189
2019/11/13,13:19:00,19183,19183,19182,19183,92
2019/11/13,13:20:00,19183,19183,19181,19181,145
2019/11/13,13:21:00,19182,19182,19179,19180,383
2019/11/13,13:22:00,19180,19181,19179,19179,92
2019/11/13,13:23:00,19179,19180,19177,19178,295
2019/11/13,13:24:00,19178,19178,19175,19176,252
2019/11/13,13:25:00,19176,19179,19176,19178,242
2019/11/13,13:26:00,19179,19184,19178,19184,434
2019/11/13,13:27:00,19183,19186,19181,19186,553
2019/11/13,13:28:00,19186,19186,19181,19181,313
2019/11/13,13:29:00,19181,19182,19178,19179,217
2019/11/13,13:30:00,19179,19181,19177,19180,427
2019/11/13,13:31:00,19179,19182,19179,19181,381
2019/11/13,13:32:00,19181,19184,19180,19183,179
2019/11/13,13:33:00,19183,19184,19180,19180,190
2019/11/13,13:34:00,19181,19182,19180,19181,95
2019/11/13,13:35:00,19181,19182,19181,19181,59
2019/11/13,13:36:00,19182,19183,19181,19182,76
2019/11/13,13:37:00,19182,19183,19181,19182,120
2019/11/13,13:38:00,19183,19186,19182,19186,414
2019/11/13,13:39:00,19186,19187,19185,19187,236
2019/11/13,13:40:00,19187,19189,19186,19189,251
2019/11/13,13:41:00,19188,19190,19188,19189,213
2019/11/13,13:42:00,19189,19190,19189,19190,200
2019/11/13,13:43:00,19190,19191,19189,19190,312
2019/11/13,13:44:00,19190,19191,19188,19189,308
2019/11/13,13:45:00,19190,19190,19188,19189,739
