Date,Time,Open,High,Low,Close,Volume
2019/11/26,10:03:00,19363,19365,19358,19364,725
2019/11/26,10:04:00,19364,19368,19363,19364,324
2019/11/26,10:05:00,19364,19366,19361,19361,231
2019/11/26,10:06:00,19361,19362,19357,19359,500
2019/11/26,10:07:00,19359,19362,19358,19361,237
2019/11/26,10:08:00,19361,19367,19358,19367,398
2019/11/26,10:09:00,19367,19367,19362,19364,272
2019/11/26,10:10:00,19364,19364,19360,19361,287
2019/11/26,10:11:00,19361,19366,19360,19364,150
2019/11/26,10:12:00,19365,19365,19360,19362,220
2019/11/26,10:13:00,19362,19362,19360,19361,124
2019/11/26,10:14:00,19361,19363,19357,19361,406
2019/11/26,10:15:00,19361,19362,19359,19360,136
2019/11/26,10:16:00,19360,19361,19354,19356,933
2019/11/26,10:17:00,19356,19360,19353,19359,584
2019/11/26,10:18:00,19358,19363,19357,19361,357
2019/11/26,10:19:00,19360,19361,19356,19357,129
2019/11/26,10:20:00,19357,19357,19355,19357,174
2019/11/26,10:21:00,19356,19358,19354,19356,360
2019/11/26,10:22:00,19356,19357,19354,19355,167
2019/11/26,10:23:00,19356,19356,19352,19354,476
2019/11/26,10:24:00,19354,19356,19352,19356,320
2019/11/26,10:25:00,19355,19355,19348,19350,888
2019/11/26,10:26:00,19351,19351,19343,19346,1135
2019/11/26,10:27:00,19346,19349,19345,19348,539
2019/11/26,10:28:00,19347,19353,19345,19353,527
2019/11/26,10:29:00,19352,19357,19350,19353,812
2019/11/26,10:30:00,19353,19354,19351,19352,387
2019/11/26,10:31:00,19352,19355,19350,19354,459
2019/11/26,10:32:00,19354,19357,19350,19351,734
2019/11/26,10:33:00,19351,19357,19351,19355,326
2019/11/26,10:34:00,19356,19361,19355,19360,604
2019/11/26,10:35:00,19360,19363,19360,19363,519
2019/11/26,10:36:00,19362,19363,19358,19361,291
2019/11/26,10:37:00,19360,19363,19360,19362,210
2019/11/26,10:38:00,19362,19363,19356,19357,360
2019/11/26,10:39:00,19357,19362,19356,19361,253
2019/11/26,10:40:00,19360,19362,19359,19362,117
2019/11/26,10:41:00,19362,19362,19359,19360,158
2019/11/26,10:42:00,19360,19363,19359,19362,225
2019/11/26,10:43:00,19362,19365,19360,19363,392
2019/11/26,10:44:00,19363,19364,19361,19362,188
2019/11/26,10:45:00,19362,19363,19359,19359,272
2019/11/26,10:46:00,19359,19362,19358,19359,218
2019/11/26,10:47:00,19359,19360,19347,19348,890
2019/11/26,10:48:00,19349,19351,19344,19348,808
2019/11/26,10:49:00,19348,19352,19347,19352,287
2019/11/26,10:50:00,19351,19352,19349,19352,206
2019/11/26,10:51:00,19353,19353,19349,19351,176
2019/11/26,10:52:00,19351,19356,19351,19353,355
2019/11/26,10:53:00,19353,19354,19349,19349,165
2019/11/26,10:54:00,19350,19353,19350,19352,100
2019/11/26,10:55:00,19352,19352,19346,19349,475
2019/11/26,10:56:00,19349,19351,19346,19350,234
2019/11/26,10:57:00,19350,19353,19349,19349,236
2019/11/26,10:58:00,19350,19351,19347,19347,147
2019/11/26,10:59:00,19347,19350,19347,19349,110
2019/11/26,11:00:00,19350,19353,19349,19353,225
2019/11/26,11:01:00,19352,19352,19348,19351,313
2019/11/26,11:02:00,19351,19351,19347,19348,170
2019/11/26,11:03:00,19349,19351,19349,19350,83
2019/11/26,11:04:00,19350,19355,19349,19355,327
2019/11/26,11:05:00,19355,19355,19350,19353,206
2019/11/26,11:06:00,19352,19354,19349,19354,185
2019/11/26,11:07:00,19353,19356,19353,19355,243
2019/11/26,11:08:00,19354,19358,19353,19357,379
2019/11/26,11:09:00,19358,19361,19356,19360,267
2019/11/26,11:10:00,19360,19361,19359,19361,131
2019/11/26,11:11:00,19361,19361,19359,19360,243
2019/11/26,11:12:00,19359,19361,19358,19359,135
2019/11/26,11:13:00,19360,19361,19358,19359,150
2019/11/26,11:14:00,19359,19359,19358,19358,100
2019/11/26,11:15:00,19358,19360,19357,19358,181
2019/11/26,11:16:00,19358,19359,19357,19359,45
2019/11/26,11:17:00,19359,19360,19359,19359,129
2019/11/26,11:18:00,19360,19360,19357,19358,168
2019/11/26,11:19:00,19358,19360,19358,19360,103
2019/11/26,11:20:00,19361,19361,19359,19359,91
2019/11/26,11:21:00,19359,19360,19356,19357,103
2019/11/26,11:22:00,19357,19358,19356,19358,57
2019/11/26,11:23:00,19357,19359,19356,19356,66
2019/11/26,11:24:00,19358,19360,19356,19360,139
2019/11/26,11:25:00,19360,19361,19360,19360,114
2019/11/26,11:26:00,19360,19360,19358,19359,66
2019/11/26,11:27:00,19359,19363,19358,19363,299
2019/11/26,11:28:00,19363,19364,19363,19364,169
2019/11/26,11:29:00,19363,19364,19361,19363,130
2019/11/26,11:30:00,19363,19364,19362,19362,117
2019/11/26,11:31:00,19362,19364,19360,19361,234
2019/11/26,11:32:00,19361,19364,19360,19363,113
2019/11/26,11:33:00,19363,19364,19360,19362,118
2019/11/26,11:34:00,19362,19364,19362,19363,86
2019/11/26,11:35:00,19363,19364,19362,19363,60
2019/11/26,11:36:00,19362,19363,19360,19363,211
2019/11/26,11:37:00,19362,19364,19361,19362,111
2019/11/26,11:38:00,19362,19362,19359,19361,166
2019/11/26,11:39:00,19360,19361,19360,19360,56
2019/11/26,11:40:00,19360,19363,19360,19362,260
2019/11/26,11:41:00,19363,19364,19362,19364,114
2019/11/26,11:42:00,19363,19364,19363,19364,38
2019/11/26,11:43:00,19364,19367,19364,19366,457
2019/11/26,11:44:00,19366,19371,19366,19371,670
2019/11/26,11:45:00,19371,19371,19368,19369,210
2019/11/26,11:46:00,19368,19369,19368,19369,97
2019/11/26,11:47:00,19368,19369,19367,19369,193
2019/11/26,11:48:00,19370,19371,19369,19371,142
2019/11/26,11:49:00,19370,19372,19369,19369,327
2019/11/26,11:50:00,19370,19370,19367,19367,171
2019/11/26,11:51:00,19368,19368,19366,19367,96
2019/11/26,11:52:00,19368,19370,19367,19368,87
2019/11/26,11:53:00,19368,19369,19366,19367,98
2019/11/26,11:54:00,19367,19367,19363,19364,202
2019/11/26,11:55:00,19365,19365,19360,19361,419
2019/11/26,11:56:00,19361,19363,19359,19362,291
2019/11/26,11:57:00,19362,19363,19361,19361,88
2019/11/26,11:58:00,19362,19363,19362,19362,43
2019/11/26,11:59:00,19362,19363,19362,19363,66
2019/11/26,12:00:00,19362,19364,19362,19363,57
2019/11/26,12:01:00,19363,19363,19362,19363,76
2019/11/26,12:02:00,19362,19362,19361,19362,109
2019/11/26,12:03:00,19362,19365,19361,19364,231
2019/11/26,12:04:00,19365,19365,19363,19364,182
2019/11/26,12:05:00,19363,19364,19361,19363,157
2019/11/26,12:06:00,19364,19364,19362,19363,27
2019/11/26,12:07:00,19363,19364,19363,19363,31
2019/11/26,12:08:00,19364,19364,19363,19363,66
2019/11/26,12:09:00,19364,19367,19363,19367,213
2019/11/26,12:10:00,19367,19368,19365,19366,244
2019/11/26,12:11:00,19366,19368,19366,19367,71
2019/11/26,12:12:00,19368,19368,19366,19368,52
2019/11/26,12:13:00,19368,19371,19367,19371,318
2019/11/26,12:14:00,19371,19371,19369,19369,182
2019/11/26,12:15:00,19369,19370,19368,19369,110
2019/11/26,12:16:00,19369,19370,19369,19370,89
2019/11/26,12:17:00,19370,19372,19369,19371,144
2019/11/26,12:18:00,19372,19375,19371,19372,411
2019/11/26,12:19:00,19372,19373,19372,19373,68
2019/11/26,12:20:00,19372,19373,19371,19371,117
2019/11/26,12:21:00,19371,19372,19370,19371,157
2019/11/26,12:22:00,19371,19373,19370,19372,117
2019/11/26,12:23:00,19372,19375,19372,19373,173
2019/11/26,12:24:00,19374,19374,19372,19372,99
2019/11/26,12:25:00,19372,19374,19372,19372,34
2019/11/26,12:26:00,19373,19375,19372,19375,73
2019/11/26,12:27:00,19375,19375,19374,19375,124
2019/11/26,12:28:00,19376,19378,19375,19377,492
2019/11/26,12:29:00,19377,19377,19375,19376,165
2019/11/26,12:30:00,19376,19376,19373,19374,99
2019/11/26,12:31:00,19374,19375,19373,19373,103
2019/11/26,12:32:00,19373,19377,19373,19376,242
2019/11/26,12:33:00,19376,19377,19376,19376,63
2019/11/26,12:34:00,19377,19378,19374,19374,182
2019/11/26,12:35:00,19374,19375,19374,19374,29
2019/11/26,12:36:00,19375,19375,19374,19374,87
2019/11/26,12:37:00,19374,19374,19372,19372,137
2019/11/26,12:38:00,19372,19375,19371,19374,162
2019/11/26,12:39:00,19374,19374,19372,19373,47
2019/11/26,12:40:00,19372,19374,19372,19374,50
2019/11/26,12:41:00,19374,19374,19373,19373,62
2019/11/26,12:42:00,19372,19374,19372,19374,40
2019/11/26,12:43:00,19374,19377,19374,19377,208
2019/11/26,12:44:00,19377,19378,19375,19377,194
2019/11/26,12:45:00,19377,19377,19374,19374,98
2019/11/26,12:46:00,19375,19377,19374,19377,125
2019/11/26,12:47:00,19376,19377,19375,19376,60
2019/11/26,12:48:00,19375,19376,19375,19376,36
2019/11/26,12:49:00,19376,19376,19375,19375,39
2019/11/26,12:50:00,19375,19376,19374,19375,80
2019/11/26,12:51:00,19375,19376,19372,19372,143
2019/11/26,12:52:00,19373,19374,19370,19371,191
2019/11/26,12:53:00,19371,19371,19367,19368,234
2019/11/26,12:54:00,19369,19369,19366,19366,221
2019/11/26,12:55:00,19367,19369,19366,19368,146
2019/11/26,12:56:00,19368,19371,19367,19371,203
2019/11/26,12:57:00,19371,19372,19369,19372,290
2019/11/26,12:58:00,19371,19372,19368,19370,212
2019/11/26,12:59:00,19371,19373,19367,19367,220
2019/11/26,13:00:00,19366,19369,19366,19368,186
2019/11/26,13:01:00,19368,19368,19366,19367,132
2019/11/26,13:02:00,19367,19372,19366,19372,220
2019/11/26,13:03:00,19371,19372,19371,19371,89
2019/11/26,13:04:00,19371,19372,19367,19368,138
2019/11/26,13:05:00,19367,19368,19366,19367,84
2019/11/26,13:06:00,19367,19367,19363,19364,331
2019/11/26,13:07:00,19364,19366,19362,19365,394
2019/11/26,13:08:00,19365,19366,19361,19363,270
2019/11/26,13:09:00,19363,19364,19363,19363,108
2019/11/26,13:10:00,19364,19365,19363,19364,73
2019/11/26,13:11:00,19364,19366,19364,19365,141
2019/11/26,13:12:00,19365,19368,19365,19368,222
2019/11/26,13:13:00,19367,19368,19367,19368,75
2019/11/26,13:14:00,19368,19369,19366,19369,102
2019/11/26,13:15:00,19368,19368,19365,19367,174
2019/11/26,13:16:00,19366,19369,19365,19368,153
2019/11/26,13:17:00,19367,19369,19366,19368,59
2019/11/26,13:18:00,19368,19369,19367,19369,40
2019/11/26,13:19:00,19369,19370,19367,19369,132
2019/11/26,13:20:00,19370,19371,19368,19369,130
2019/11/26,13:21:00,19368,19372,19368,19369,315
2019/11/26,13:22:00,19369,19371,19368,19369,140
2019/11/26,13:23:00,19369,19369,19366,19366,181
2019/11/26,13:24:00,19366,19366,19364,19365,174
2019/11/26,13:25:00,19366,19369,19365,19368,240
2019/11/26,13:26:00,19369,19372,19356,19358,1799
2019/11/26,13:27:00,19359,19359,19349,19354,1460
2019/11/26,13:28:00,19355,19360,19352,19355,512
2019/11/26,13:29:00,19355,19357,19353,19353,631
2019/11/26,13:30:00,19354,19354,19344,19346,1628
2019/11/26,13:31:00,19345,19347,19342,19346,1492
2019/11/26,13:32:00,19344,19352,19343,19351,1006
2019/11/26,13:33:00,19352,19352,19345,19346,832
2019/11/26,13:34:00,19346,19347,19340,19340,805
2019/11/26,13:35:00,19341,19342,19336,19340,857
2019/11/26,13:36:00,19340,19341,19337,19338,379
2019/11/26,13:37:00,19338,19341,19337,19340,552
2019/11/26,13:38:00,19340,19346,19340,19346,564
2019/11/26,13:39:00,19346,19346,19342,19342,311
2019/11/26,13:40:00,19343,19343,19340,19341,278
2019/11/26,13:41:00,19342,19344,19341,19344,401
2019/11/26,13:42:00,19344,19344,19342,19342,341
2019/11/26,13:43:00,19342,19345,19341,19344,452
2019/11/26,13:44:00,19345,19349,19343,19348,696
2019/11/26,13:45:00,19348,19350,19348,19349,1055
