Date,Time,Open,High,Low,Close,Volume
2019/11/28,09:29:00,19350,19353,19349,19351,478
2019/11/28,09:30:00,19352,19354,19344,19347,804
2019/11/28,09:31:00,19347,19350,19344,19348,613
2019/11/28,09:32:00,19348,19349,19344,19347,386
2019/11/28,09:33:00,19346,19353,19346,19352,360
2019/11/28,09:34:00,19352,19354,19351,19351,561
2019/11/28,09:35:00,19352,19353,19351,19352,259
2019/11/28,09:36:00,19352,19353,19349,19352,373
2019/11/28,09:37:00,19352,19354,19351,19352,293
2019/11/28,09:38:00,19352,19356,19351,19353,429
2019/11/28,09:39:00,19352,19356,19352,19355,333
2019/11/28,09:40:00,19356,19356,19352,19353,270
2019/11/28,09:41:00,19354,19356,19350,19354,557
2019/11/28,09:42:00,19354,19355,19352,19355,218
2019/11/28,09:43:00,19355,19358,19355,19356,585
2019/11/28,09:44:00,19356,19360,19356,19360,379
2019/11/28,09:45:00,19360,19363,19358,19362,580
2019/11/28,09:46:00,19362,19363,19358,19359,485
2019/11/28,09:47:00,19359,19360,19355,19357,320
2019/11/28,09:48:00,19356,19357,19355,19356,155
2019/11/28,09:49:00,19356,19357,19354,19357,228
2019/11/28,09:50:00,19357,19358,19355,19356,150
2019/11/28,09:51:00,19356,19360,19355,19360,292
2019/11/28,09:52:00,19359,19363,19359,19363,448
2019/11/28,09:53:00,19363,19366,19361,19365,528
2019/11/28,09:54:00,19365,19365,19360,19362,357
2019/11/28,09:55:00,19362,19364,19360,19362,186
2019/11/28,09:56:00,19361,19363,19358,19358,205
2019/11/28,09:57:00,19358,19361,19358,19360,126
2019/11/28,09:58:00,19360,19364,19360,19363,230
2019/11/28,09:59:00,19364,19365,19362,19364,258
2019/11/28,10:00:00,19364,19365,19363,19365,246
2019/11/28,10:01:00,19365,19365,19360,19361,360
2019/11/28,10:02:00,19361,19362,19357,19357,332
2019/11/28,10:03:00,19357,19358,19355,19355,252
2019/11/28,10:04:00,19355,19357,19355,19355,273
2019/11/28,10:05:00,19355,19355,19353,19354,327
2019/11/28,10:06:00,19353,19355,19350,19353,736
2019/11/28,10:07:00,19352,19352,19348,19349,605
2019/11/28,10:08:00,19349,19350,19347,19348,391
2019/11/28,10:09:00,19348,19350,19347,19350,153
2019/11/28,10:10:00,19349,19351,19348,19350,178
2019/11/28,10:11:00,19351,19352,19348,19351,224
2019/11/28,10:12:00,19351,19352,19348,19348,230
2019/11/28,10:13:00,19348,19349,19348,19349,87
2019/11/28,10:14:00,19349,19350,19346,19349,560
2019/11/28,10:15:00,19349,19352,19348,19349,266
2019/11/28,10:16:00,19350,19350,19338,19338,1557
2019/11/28,10:17:00,19339,19341,19336,19340,800
2019/11/28,10:18:00,19340,19344,19339,19344,481
2019/11/28,10:19:00,19344,19344,19341,19342,310
2019/11/28,10:20:00,19341,19344,19340,19343,276
2019/11/28,10:21:00,19344,19344,19341,19342,260
2019/11/28,10:22:00,19342,19345,19341,19344,239
2019/11/28,10:23:00,19344,19346,19343,19345,183
2019/11/28,10:24:00,19345,19347,19344,19346,282
2019/11/28,10:25:00,19345,19349,19345,19348,236
2019/11/28,10:26:00,19348,19349,19346,19348,177
2019/11/28,10:27:00,19348,19353,19348,19352,456
2019/11/28,10:28:00,19353,19356,19352,19355,453
2019/11/28,10:29:00,19355,19356,19353,19353,228
2019/11/28,10:30:00,19353,19356,19353,19354,279
2019/11/28,10:31:00,19355,19356,19352,19352,204
2019/11/28,10:32:00,19352,19356,19352,19355,151
2019/11/28,10:33:00,19356,19359,19355,19358,539
2019/11/28,10:34:00,19357,19360,19357,19358,350
2019/11/28,10:35:00,19358,19359,19357,19357,173
2019/11/28,10:36:00,19358,19360,19357,19359,256
2019/11/28,10:37:00,19360,19362,19359,19362,347
2019/11/28,10:38:00,19361,19368,19361,19365,1174
2019/11/28,10:39:00,19365,19366,19363,19363,421
2019/11/28,10:40:00,19364,19365,19363,19363,213
2019/11/28,10:41:00,19363,19365,19361,19361,342
2019/11/28,10:42:00,19362,19364,19362,19362,218
2019/11/28,10:43:00,19362,19369,19360,19366,879
2019/11/28,10:44:00,19367,19376,19366,19374,1460
2019/11/28,10:45:00,19373,19375,19370,19370,526
2019/11/28,10:46:00,19370,19372,19369,19369,304
2019/11/28,10:47:00,19369,19373,19369,19371,360
2019/11/28,10:48:00,19371,19371,19365,19366,475
2019/11/28,10:49:00,19366,19368,19364,19365,338
2019/11/28,10:50:00,19364,19365,19363,19364,277
2019/11/28,10:51:00,19364,19366,19364,19364,131
2019/11/28,10:52:00,19365,19366,19364,19366,113
2019/11/28,10:53:00,19366,19366,19365,19366,196
2019/11/28,10:54:00,19366,19368,19365,19367,137
2019/11/28,10:55:00,19366,19368,19366,19367,76
2019/11/28,10:56:00,19366,19366,19365,19366,105
2019/11/28,10:57:00,19366,19367,19365,19366,69
2019/11/28,10:58:00,19366,19368,19365,19367,123
2019/11/28,10:59:00,19367,19370,19367,19369,158
2019/11/28,11:00:00,19369,19370,19367,19369,110
2019/11/28,11:01:00,19369,19369,19366,19367,151
2019/11/28,11:02:00,19366,19368,19366,19368,72
2019/11/28,11:03:00,19368,19370,19368,19369,98
2019/11/28,11:04:00,19369,19371,19369,19370,104
2019/11/28,11:05:00,19370,19372,19370,19371,147
2019/11/28,11:06:00,19372,19373,19371,19372,247
2019/11/28,11:07:00,19372,19375,19372,19374,360
2019/11/28,11:08:00,19374,19374,19369,19370,354
2019/11/28,11:09:00,19370,19372,19370,19371,98
2019/11/28,11:10:00,19371,19372,19371,19372,77
2019/11/28,11:11:00,19372,19373,19368,19369,460
2019/11/28,11:12:00,19369,19369,19366,19366,187
2019/11/28,11:13:00,19366,19367,19364,19364,449
2019/11/28,11:14:00,19364,19366,19364,19366,185
2019/11/28,11:15:00,19366,19368,19366,19366,102
2019/11/28,11:16:00,19366,19367,19365,19366,83
2019/11/28,11:17:00,19367,19368,19366,19367,41
2019/11/28,11:18:00,19367,19369,19367,19369,105
2019/11/28,11:19:00,19368,19370,19368,19368,148
2019/11/28,11:20:00,19367,19367,19363,19364,253
2019/11/28,11:21:00,19363,19364,19362,19363,295
2019/11/28,11:22:00,19363,19367,19363,19367,283
2019/11/28,11:23:00,19367,19367,19365,19366,67
2019/11/28,11:24:00,19366,19366,19365,19365,26
2019/11/28,11:25:00,19366,19366,19365,19365,65
2019/11/28,11:26:00,19366,19366,19365,19365,77
2019/11/28,11:27:00,19365,19365,19363,19364,70
2019/11/28,11:28:00,19365,19368,19365,19368,140
2019/11/28,11:29:00,19368,19369,19367,19368,96
2019/11/28,11:30:00,19367,19369,19367,19369,39
2019/11/28,11:31:00,19368,19369,19368,19368,90
2019/11/28,11:32:00,19368,19368,19367,19367,107
2019/11/28,11:33:00,19367,19368,19367,19368,16
2019/11/28,11:34:00,19367,19368,19366,19367,25
2019/11/28,11:35:00,19367,19367,19366,19366,30
2019/11/28,11:36:00,19366,19367,19366,19366,20
2019/11/28,11:37:00,19366,19366,19366,19366,15
2019/11/28,11:38:00,19366,19366,19364,19366,130
2019/11/28,11:39:00,19365,19366,19365,19365,16
2019/11/28,11:40:00,19366,19366,19364,19364,42
2019/11/28,11:41:00,19364,19365,19364,19364,29
2019/11/28,11:42:00,19364,19365,19364,19365,37
2019/11/28,11:43:00,19365,19365,19364,19364,22
2019/11/28,11:44:00,19364,19365,19364,19364,19
2019/11/28,11:45:00,19364,19366,19364,19365,88
2019/11/28,11:46:00,19366,19367,19365,19366,62
2019/11/28,11:47:00,19366,19367,19366,19366,32
2019/11/28,11:48:00,19367,19368,19366,19367,117
2019/11/28,11:49:00,19368,19368,19366,19366,42
2019/11/28,11:50:00,19366,19366,19364,19365,138
2019/11/28,11:51:00,19365,19366,19364,19364,39
2019/11/28,11:52:00,19365,19365,19364,19364,18
2019/11/28,11:53:00,19364,19364,19363,19363,149
2019/11/28,11:54:00,19363,19363,19359,19359,410
2019/11/28,11:55:00,19360,19362,19357,19361,377
2019/11/28,11:56:00,19362,19362,19360,19361,94
2019/11/28,11:57:00,19360,19361,19359,19359,65
2019/11/28,11:58:00,19359,19361,19359,19360,117
2019/11/28,11:59:00,19360,19360,19357,19357,149
2019/11/28,12:00:00,19357,19360,19356,19358,236
2019/11/28,12:01:00,19359,19359,19356,19357,222
2019/11/28,12:02:00,19357,19357,19353,19354,457
2019/11/28,12:03:00,19354,19357,19354,19355,126
2019/11/28,12:04:00,19355,19358,19355,19358,159
2019/11/28,12:05:00,19358,19358,19357,19358,88
2019/11/28,12:06:00,19358,19359,19357,19357,83
2019/11/28,12:07:00,19357,19358,19357,19358,65
2019/11/28,12:08:00,19358,19360,19358,19359,145
2019/11/28,12:09:00,19359,19359,19358,19358,26
2019/11/28,12:10:00,19359,19359,19358,19359,28
2019/11/28,12:11:00,19359,19359,19358,19358,69
2019/11/28,12:12:00,19358,19359,19358,19358,32
2019/11/28,12:13:00,19359,19359,19357,19357,42
2019/11/28,12:14:00,19357,19357,19356,19357,59
2019/11/28,12:15:00,19357,19357,19355,19355,106
2019/11/28,12:16:00,19355,19358,19355,19357,110
2019/11/28,12:17:00,19358,19358,19356,19357,62
2019/11/28,12:18:00,19357,19357,19356,19357,35
2019/11/28,12:19:00,19357,19358,19357,19358,36
2019/11/28,12:20:00,19358,19358,19357,19357,22
2019/11/28,12:21:00,19357,19357,19357,19357,33
2019/11/28,12:22:00,19357,19358,19355,19358,104
2019/11/28,12:23:00,19357,19357,19355,19356,36
2019/11/28,12:24:00,19356,19356,19355,19355,48
2019/11/28,12:25:00,19356,19357,19355,19356,54
2019/11/28,12:26:00,19356,19356,19355,19355,46
2019/11/28,12:27:00,19356,19356,19355,19356,38
2019/11/28,12:28:00,19357,19358,19357,19358,48
2019/11/28,12:29:00,19357,19359,19357,19359,39
2019/11/28,12:30:00,19359,19361,19359,19361,99
2019/11/28,12:31:00,19361,19362,19360,19362,134
2019/11/28,12:32:00,19362,19362,19360,19360,121
2019/11/28,12:33:00,19360,19361,19360,19360,17
2019/11/28,12:34:00,19360,19360,19359,19359,60
2019/11/28,12:35:00,19360,19364,19360,19363,408
2019/11/28,12:36:00,19363,19364,19362,19364,108
2019/11/28,12:37:00,19364,19365,19363,19364,120
2019/11/28,12:38:00,19364,19365,19364,19365,77
2019/11/28,12:39:00,19365,19365,19362,19364,307
2019/11/28,12:40:00,19364,19366,19363,19366,163
2019/11/28,12:41:00,19366,19366,19364,19365,130
2019/11/28,12:42:00,19366,19366,19363,19364,48
2019/11/28,12:43:00,19364,19364,19363,19364,59
2019/11/28,12:44:00,19364,19364,19361,19362,101
2019/11/28,12:45:00,19362,19363,19361,19362,103
2019/11/28,12:46:00,19363,19364,19361,19362,82
2019/11/28,12:47:00,19362,19365,19362,19365,104
2019/11/28,12:48:00,19365,19367,19365,19366,156
2019/11/28,12:49:00,19366,19366,19364,19366,104
2019/11/28,12:50:00,19366,19369,19366,19369,188
2019/11/28,12:51:00,19369,19370,19368,19370,297
2019/11/28,12:52:00,19369,19371,19369,19370,240
2019/11/28,12:53:00,19370,19372,19367,19371,332
2019/11/28,12:54:00,19371,19371,19369,19369,84
2019/11/28,12:55:00,19370,19370,19369,19370,118
2019/11/28,12:56:00,19371,19371,19367,19367,216
2019/11/28,12:57:00,19367,19368,19366,19366,84
2019/11/28,12:58:00,19366,19369,19366,19369,85
2019/11/28,12:59:00,19369,19369,19367,19368,83
2019/11/28,13:00:00,19368,19368,19363,19363,251
2019/11/28,13:01:00,19364,19366,19361,19364,417
2019/11/28,13:02:00,19364,19368,19362,19367,528
2019/11/28,13:03:00,19367,19368,19365,19365,165
2019/11/28,13:04:00,19365,19368,19365,19367,140
2019/11/28,13:05:00,19367,19370,19367,19370,195
2019/11/28,13:06:00,19369,19370,19366,19366,205
2019/11/28,13:07:00,19366,19366,19361,19361,627
2019/11/28,13:08:00,19361,19363,19360,19361,286
2019/11/28,13:09:00,19361,19363,19361,19362,139
2019/11/28,13:10:00,19362,19363,19359,19361,292
2019/11/28,13:11:00,19360,19362,19355,19356,705
2019/11/28,13:12:00,19355,19356,19352,19353,775
2019/11/28,13:13:00,19352,19354,19348,19348,586
2019/11/28,13:14:00,19348,19356,19347,19355,501
2019/11/28,13:15:00,19355,19358,19353,19356,338
2019/11/28,13:16:00,19356,19357,19352,19354,322
2019/11/28,13:17:00,19354,19355,19350,19351,253
2019/11/28,13:18:00,19351,19355,19351,19354,172
2019/11/28,13:19:00,19354,19355,19351,19351,212
2019/11/28,13:20:00,19351,19354,19350,19353,138
2019/11/28,13:21:00,19353,19355,19350,19350,387
2019/11/28,13:22:00,19350,19352,19349,19350,246
2019/11/28,13:23:00,19349,19351,19348,19349,173
2019/11/28,13:24:00,19350,19351,19348,19350,155
2019/11/28,13:25:00,19350,19351,19350,19350,126
2019/11/28,13:26:00,19350,19352,19346,19346,717
2019/11/28,13:27:00,19346,19348,19343,19345,509
2019/11/28,13:28:00,19346,19346,19343,19344,243
2019/11/28,13:29:00,19344,19346,19343,19346,307
2019/11/28,13:30:00,19345,19347,19344,19344,284
2019/11/28,13:31:00,19344,19345,19341,19343,681
2019/11/28,13:32:00,19342,19346,19342,19346,353
2019/11/28,13:33:00,19346,19349,19345,19348,358
2019/11/28,13:34:00,19348,19349,19346,19346,144
2019/11/28,13:35:00,19347,19348,19345,19347,253
2019/11/28,13:36:00,19346,19347,19344,19345,157
2019/11/28,13:37:00,19344,19346,19344,19345,131
2019/11/28,13:38:00,19345,19345,19343,19343,230
2019/11/28,13:39:00,19343,19344,19341,19342,264
2019/11/28,13:40:00,19341,19344,19341,19344,334
2019/11/28,13:41:00,19344,19345,19343,19344,234
2019/11/28,13:42:00,19345,19345,19343,19343,251
2019/11/28,13:43:00,19343,19344,19343,19343,158
2019/11/28,13:44:00,19343,19345,19343,19344,294
2019/11/28,13:45:00,19344,19346,19343,19345,844
