Date,Time,Open,High,Low,Close,Volume
2019/11/19,10:46:00,19366,19368,19366,19367,168
2019/11/19,10:47:00,19367,19368,19363,19364,323
2019/11/19,10:48:00,19364,19365,19363,19365,129
2019/11/19,10:49:00,19365,19366,19361,19362,430
2019/11/19,10:50:00,19362,19365,19361,19363,145
2019/11/19,10:51:00,19363,19364,19361,19362,124
2019/11/19,10:52:00,19362,19363,19361,19361,148
2019/11/19,10:53:00,19361,19363,19361,19362,86
2019/11/19,10:54:00,19362,19363,19362,19362,60
2019/11/19,10:55:00,19363,19365,19362,19364,209
2019/11/19,10:56:00,19364,19365,19363,19363,100
2019/11/19,10:57:00,19364,19364,19361,19362,219
2019/11/19,10:58:00,19362,19363,19361,19362,63
2019/11/19,10:59:00,19361,19362,19358,19358,361
2019/11/19,11:00:00,19358,19360,19358,19359,102
2019/11/19,11:01:00,19359,19359,19355,19356,368
2019/11/19,11:02:00,19356,19358,19355,19357,155
2019/11/19,11:03:00,19358,19358,19356,19357,82
2019/11/19,11:04:00,19356,19357,19354,19356,144
2019/11/19,11:05:00,19356,19357,19356,19356,25
2019/11/19,11:06:00,19356,19357,19354,19354,154
2019/11/19,11:07:00,19355,19355,19351,19352,349
2019/11/19,11:08:00,19352,19354,19352,19353,183
2019/11/19,11:09:00,19353,19353,19351,19352,194
2019/11/19,11:10:00,19353,19357,19351,19356,384
2019/11/19,11:11:00,19356,19358,19355,19356,179
2019/11/19,11:12:00,19356,19357,19354,19357,130
2019/11/19,11:13:00,19357,19361,19356,19360,209
2019/11/19,11:14:00,19361,19361,19357,19357,197
2019/11/19,11:15:00,19358,19358,19355,19358,118
2019/11/19,11:16:00,19357,19360,19357,19359,169
2019/11/19,11:17:00,19359,19359,19358,19358,31
2019/11/19,11:18:00,19357,19357,19355,19356,94
2019/11/19,11:19:00,19355,19355,19354,19354,198
2019/11/19,11:20:00,19353,19354,19351,19352,356
2019/11/19,11:21:00,19352,19356,19351,19355,140
2019/11/19,11:22:00,19355,19357,19353,19355,164
2019/11/19,11:23:00,19356,19356,19354,19355,29
2019/11/19,11:24:00,19356,19356,19354,19354,18
2019/11/19,11:25:00,19355,19358,19355,19357,87
2019/11/19,11:26:00,19358,19358,19356,19357,32
2019/11/19,11:27:00,19356,19357,19356,19356,52
2019/11/19,11:28:00,19357,19357,19355,19357,49
2019/11/19,11:29:00,19358,19358,19357,19357,99
2019/11/19,11:30:00,19357,19359,19357,19357,50
2019/11/19,11:31:00,19357,19358,19354,19355,126
2019/11/19,11:32:00,19354,19356,19354,19356,58
2019/11/19,11:33:00,19356,19357,19355,19357,30
2019/11/19,11:34:00,19357,19357,19356,19356,17
2019/11/19,11:35:00,19356,19356,19354,19354,62
2019/11/19,11:36:00,19354,19356,19354,19355,65
2019/11/19,11:37:00,19355,19356,19354,19355,22
2019/11/19,11:38:00,19355,19356,19355,19355,22
2019/11/19,11:39:00,19355,19355,19353,19354,110
2019/11/19,11:40:00,19354,19354,19353,19353,39
2019/11/19,11:41:00,19353,19353,19351,19352,219
2019/11/19,11:42:00,19352,19354,19352,19354,60
2019/11/19,11:43:00,19354,19357,19353,19357,110
2019/11/19,11:44:00,19357,19357,19355,19355,39
2019/11/19,11:45:00,19355,19357,19355,19355,68
2019/11/19,11:46:00,19355,19356,19354,19355,75
2019/11/19,11:47:00,19355,19355,19351,19352,250
2019/11/19,11:48:00,19352,19355,19351,19354,113
2019/11/19,11:49:00,19354,19356,19354,19355,110
2019/11/19,11:50:00,19354,19356,19354,19355,24
2019/11/19,11:51:00,19354,19354,19353,19353,61
2019/11/19,11:52:00,19354,19354,19351,19351,67
2019/11/19,11:53:00,19352,19352,19351,19352,45
2019/11/19,11:54:00,19352,19352,19348,19351,335
2019/11/19,11:55:00,19351,19351,19349,19350,118
2019/11/19,11:56:00,19349,19349,19348,19348,164
2019/11/19,11:57:00,19349,19349,19346,19346,242
2019/11/19,11:58:00,19346,19348,19345,19348,232
2019/11/19,11:59:00,19347,19347,19346,19347,130
2019/11/19,12:00:00,19347,19348,19346,19348,59
2019/11/19,12:01:00,19348,19350,19347,19350,161
2019/11/19,12:02:00,19349,19350,19347,19350,73
2019/11/19,12:03:00,19350,19350,19349,19349,46
2019/11/19,12:04:00,19349,19349,19346,19346,125
2019/11/19,12:05:00,19346,19347,19345,19346,114
2019/11/19,12:06:00,19346,19348,19345,19347,87
2019/11/19,12:07:00,19347,19348,19347,19348,49
2019/11/19,12:08:00,19348,19348,19346,19347,43
2019/11/19,12:09:00,19348,19349,19348,19349,32
2019/11/19,12:10:00,19349,19350,19348,19348,148
2019/11/19,12:11:00,19348,19349,19347,19348,26
2019/11/19,12:12:00,19347,19348,19347,19348,39
2019/11/19,12:13:00,19349,19350,19349,19350,16
2019/11/19,12:14:00,19350,19351,19349,19350,55
2019/11/19,12:15:00,19351,19351,19350,19351,45
2019/11/19,12:16:00,19351,19353,19350,19352,141
2019/11/19,12:17:00,19352,19353,19351,19352,70
2019/11/19,12:18:00,19352,19353,19351,19353,43
2019/11/19,12:19:00,19353,19353,19352,19353,65
2019/11/19,12:20:00,19352,19354,19352,19353,156
2019/11/19,12:21:00,19353,19353,19352,19352,22
2019/11/19,12:22:00,19352,19352,19352,19352,33
2019/11/19,12:23:00,19352,19352,19352,19352,23
2019/11/19,12:24:00,19352,19353,19351,19353,37
2019/11/19,12:25:00,19354,19356,19353,19356,165
2019/11/19,12:26:00,19357,19357,19355,19356,172
2019/11/19,12:27:00,19355,19356,19355,19355,76
2019/11/19,12:28:00,19355,19355,19352,19353,112
2019/11/19,12:29:00,19353,19353,19352,19352,10
2019/11/19,12:30:00,19353,19354,19353,19354,49
2019/11/19,12:31:00,19354,19354,19353,19354,33
2019/11/19,12:32:00,19354,19355,19353,19354,26
2019/11/19,12:33:00,19354,19354,19353,19353,42
2019/11/19,12:34:00,19353,19354,19353,19353,68
2019/11/19,12:35:00,19353,19353,19352,19352,41
2019/11/19,12:36:00,19352,19352,19349,19350,170
2019/11/19,12:37:00,19350,19350,19349,19350,79
2019/11/19,12:38:00,19350,19351,19349,19350,89
2019/11/19,12:39:00,19350,19351,19350,19350,49
2019/11/19,12:40:00,19350,19350,19349,19350,88
2019/11/19,12:41:00,19351,19353,19351,19353,91
2019/11/19,12:42:00,19353,19355,19353,19355,62
2019/11/19,12:43:00,19355,19356,19354,19356,29
2019/11/19,12:44:00,19355,19356,19355,19356,105
2019/11/19,12:45:00,19356,19358,19356,19357,86
2019/11/19,12:46:00,19357,19358,19356,19357,150
2019/11/19,12:47:00,19357,19357,19355,19356,63
2019/11/19,12:48:00,19355,19356,19355,19355,56
2019/11/19,12:49:00,19355,19356,19354,19356,54
2019/11/19,12:50:00,19355,19355,19355,19355,41
2019/11/19,12:51:00,19356,19359,19355,19359,224
2019/11/19,12:52:00,19360,19361,19359,19360,240
2019/11/19,12:53:00,19359,19360,19359,19359,79
2019/11/19,12:54:00,19359,19360,19358,19359,70
2019/11/19,12:55:00,19360,19360,19356,19357,155
2019/11/19,12:56:00,19358,19358,19356,19357,63
2019/11/19,12:57:00,19357,19360,19357,19360,170
2019/11/19,12:58:00,19361,19361,19359,19361,70
2019/11/19,12:59:00,19360,19360,19357,19359,199
2019/11/19,13:00:00,19359,19359,19357,19359,69
2019/11/19,13:01:00,19358,19362,19358,19361,232
2019/11/19,13:02:00,19362,19362,19360,19361,59
2019/11/19,13:03:00,19361,19362,19360,19362,94
2019/11/19,13:04:00,19362,19364,19362,19363,256
2019/11/19,13:05:00,19363,19363,19361,19363,174
2019/11/19,13:06:00,19363,19366,19362,19365,362
2019/11/19,13:07:00,19366,19368,19365,19367,279
2019/11/19,13:08:00,19368,19368,19366,19367,191
2019/11/19,13:09:00,19367,19368,19364,19366,217
2019/11/19,13:10:00,19366,19367,19365,19366,125
2019/11/19,13:11:00,19366,19367,19365,19367,109
2019/11/19,13:12:00,19367,19367,19364,19365,132
2019/11/19,13:13:00,19366,19366,19364,19366,76
2019/11/19,13:14:00,19365,19366,19365,19365,28
2019/11/19,13:15:00,19366,19366,19365,19365,39
2019/11/19,13:16:00,19366,19366,19364,19365,154
2019/11/19,13:17:00,19365,19369,19364,19368,443
2019/11/19,13:18:00,19368,19371,19368,19370,299
2019/11/19,13:19:00,19369,19370,19368,19368,141
2019/11/19,13:20:00,19369,19369,19368,19368,21
2019/11/19,13:21:00,19369,19371,19368,19370,237
2019/11/19,13:22:00,19371,19373,19370,19372,427
2019/11/19,13:23:00,19373,19373,19372,19373,159
2019/11/19,13:24:00,19373,19374,19371,19372,473
2019/11/19,13:25:00,19373,19373,19368,19369,314
2019/11/19,13:26:00,19370,19374,19368,19371,376
2019/11/19,13:27:00,19372,19374,19371,19373,300
2019/11/19,13:28:00,19374,19374,19371,19373,368
2019/11/19,13:29:00,19373,19373,19371,19372,208
2019/11/19,13:30:00,19372,19374,19370,19374,244
2019/11/19,13:31:00,19374,19377,19372,19376,605
2019/11/19,13:32:00,19377,19377,19374,19374,366
2019/11/19,13:33:00,19374,19376,19373,19373,171
2019/11/19,13:34:00,19374,19375,19369,19370,503
2019/11/19,13:35:00,19369,19370,19369,19370,332
2019/11/19,13:36:00,19370,19371,19367,19368,479
2019/11/19,13:37:00,19369,19369,19367,19368,165
2019/11/19,13:38:00,19369,19369,19367,19367,129
2019/11/19,13:39:00,19368,19368,19366,19366,164
2019/11/19,13:40:00,19366,19367,19364,19365,391
2019/11/19,13:41:00,19365,19367,19364,19366,314
2019/11/19,13:42:00,19366,19368,19365,19367,240
2019/11/19,13:43:00,19368,19368,19366,19368,201
2019/11/19,13:44:00,19367,19369,19367,19368,281
2019/11/19,13:45:00,19368,19369,19367,19367,872
