Date,Time,Open,High,Low,Close,Volume
2019/11/07,09:23:00,19344,19346,19342,19344,230
2019/11/07,09:24:00,19345,19345,19338,19338,493
2019/11/07,09:25:00,19338,19341,19337,19338,471
2019/11/07,09:26:00,19339,19340,19337,19339,251
2019/11/07,09:27:00,19338,19340,19338,19338,186
2019/11/07,09:28:00,19338,19345,19338,19344,353
2019/11/07,09:29:00,19343,19347,19343,19344,228
2019/11/07,09:30:00,19345,19349,19344,19347,352
2019/11/07,09:31:00,19347,19351,19345,19351,414
2019/11/07,09:32:00,19350,19360,19350,19355,1330
2019/11/07,09:33:00,19355,19358,19352,19353,522
2019/11/07,09:34:00,19353,19355,19349,19350,323
2019/11/07,09:35:00,19350,19354,19348,19348,310
2019/11/07,09:36:00,19348,19351,19346,19349,357
2019/11/07,09:37:00,19350,19351,19348,19349,168
2019/11/07,09:38:00,19348,19354,19348,19353,163
2019/11/07,09:39:00,19354,19354,19347,19349,351
2019/11/07,09:40:00,19349,19350,19347,19347,130
2019/11/07,09:41:00,19347,19349,19345,19346,302
2019/11/07,09:42:00,19346,19348,19341,19341,469
2019/11/07,09:43:00,19341,19342,19331,19332,1411
2019/11/07,09:44:00,19332,19333,19328,19330,872
2019/11/07,09:45:00,19331,19332,19326,19328,803
2019/11/07,09:46:00,19328,19330,19326,19326,820
2019/11/07,09:47:00,19326,19331,19326,19331,379
2019/11/07,09:48:00,19331,19331,19325,19325,610
2019/11/07,09:49:00,19325,19325,19316,19319,2203
2019/11/07,09:50:00,19318,19319,19308,19311,2356
2019/11/07,09:51:00,19312,19317,19309,19313,1043
2019/11/07,09:52:00,19314,19318,19312,19317,631
2019/11/07,09:53:00,19317,19317,19314,19315,382
2019/11/07,09:54:00,19314,19317,19310,19311,600
2019/11/07,09:55:00,19312,19314,19310,19314,339
2019/11/07,09:56:00,19314,19317,19311,19316,481
2019/11/07,09:57:00,19316,19322,19314,19318,1017
2019/11/07,09:58:00,19318,19320,19315,19319,510
2019/11/07,09:59:00,19320,19320,19314,19316,339
2019/11/07,10:00:00,19316,19316,19313,19315,316
2019/11/07,10:01:00,19315,19318,19314,19317,304
2019/11/07,10:02:00,19317,19320,19315,19319,308
2019/11/07,10:03:00,19320,19320,19317,19318,192
2019/11/07,10:04:00,19317,19319,19316,19319,202
2019/11/07,10:05:00,19318,19322,19318,19322,312
2019/11/07,10:06:00,19322,19323,19318,19323,341
2019/11/07,10:07:00,19323,19325,19321,19321,470
2019/11/07,10:08:00,19322,19322,19318,19318,205
2019/11/07,10:09:00,19318,19320,19317,19318,184
2019/11/07,10:10:00,19319,19320,19314,19315,339
2019/11/07,10:11:00,19315,19318,19313,19314,330
2019/11/07,10:12:00,19313,19314,19310,19312,528
2019/11/07,10:13:00,19312,19313,19302,19302,1464
2019/11/07,10:14:00,19303,19307,19301,19304,591
2019/11/07,10:15:00,19304,19307,19303,19304,490
2019/11/07,10:16:00,19304,19312,19304,19311,704
2019/11/07,10:17:00,19310,19311,19307,19309,287
2019/11/07,10:18:00,19308,19311,19307,19309,231
2019/11/07,10:19:00,19309,19311,19306,19307,373
2019/11/07,10:20:00,19306,19309,19304,19308,405
2019/11/07,10:21:00,19309,19314,19308,19314,679
2019/11/07,10:22:00,19313,19315,19313,19314,433
2019/11/07,10:23:00,19314,19319,19313,19319,389
2019/11/07,10:24:00,19318,19319,19315,19317,502
2019/11/07,10:25:00,19317,19319,19314,19318,336
2019/11/07,10:26:00,19318,19318,19315,19318,230
2019/11/07,10:27:00,19317,19320,19317,19320,170
2019/11/07,10:28:00,19320,19323,19320,19322,470
2019/11/07,10:29:00,19322,19323,19320,19321,259
2019/11/07,10:30:00,19322,19327,19321,19326,647
2019/11/07,10:31:00,19326,19329,19325,19326,598
2019/11/07,10:32:00,19326,19327,19323,19326,407
2019/11/07,10:33:00,19326,19328,19325,19328,256
2019/11/07,10:34:00,19328,19329,19325,19326,379
2019/11/07,10:35:00,19326,19328,19325,19327,332
2019/11/07,10:36:00,19326,19328,19321,19322,357
2019/11/07,10:37:00,19322,19323,19321,19322,211
2019/11/07,10:38:00,19322,19322,19318,19320,364
2019/11/07,10:39:00,19321,19326,19320,19326,189
2019/11/07,10:40:00,19325,19327,19325,19325,219
2019/11/07,10:41:00,19327,19327,19324,19327,112
2019/11/07,10:42:00,19327,19330,19327,19327,570
2019/11/07,10:43:00,19326,19328,19323,19324,248
2019/11/07,10:44:00,19323,19323,19319,19320,255
2019/11/07,10:45:00,19321,19322,19317,19322,600
2019/11/07,10:46:00,19322,19324,19316,19316,576
2019/11/07,10:47:00,19316,19322,19315,19322,281
2019/11/07,10:48:00,19322,19322,19318,19320,102
2019/11/07,10:49:00,19321,19326,19321,19325,133
2019/11/07,10:50:00,19325,19326,19323,19325,253
2019/11/07,10:51:00,19326,19330,19325,19328,469
2019/11/07,10:52:00,19329,19329,19326,19328,109
2019/11/07,10:53:00,19328,19328,19322,19323,271
2019/11/07,10:54:00,19323,19323,19320,19321,129
2019/11/07,10:55:00,19321,19324,19320,19323,199
2019/11/07,10:56:00,19323,19324,19320,19321,127
2019/11/07,10:57:00,19320,19322,19318,19319,217
2019/11/07,10:58:00,19319,19322,19318,19321,192
2019/11/07,10:59:00,19320,19320,19318,19319,186
2019/11/07,11:00:00,19320,19321,19318,19321,97
2019/11/07,11:01:00,19321,19321,19317,19318,177
2019/11/07,11:02:00,19318,19318,19316,19317,242
2019/11/07,11:03:00,19318,19318,19316,19317,121
2019/11/07,11:04:00,19317,19318,19313,19314,438
2019/11/07,11:05:00,19314,19315,19313,19314,184
2019/11/07,11:06:00,19314,19315,19311,19315,266
2019/11/07,11:07:00,19314,19317,19313,19316,107
2019/11/07,11:08:00,19316,19316,19313,19315,126
2019/11/07,11:09:00,19314,19315,19311,19311,124
2019/11/07,11:10:00,19311,19312,19299,19304,1609
2019/11/07,11:11:00,19304,19305,19302,19305,332
2019/11/07,11:12:00,19304,19305,19303,19303,276
2019/11/07,11:13:00,19303,19305,19302,19305,298
2019/11/07,11:14:00,19305,19305,19299,19300,824
2019/11/07,11:15:00,19300,19302,19295,19302,645
2019/11/07,11:16:00,19302,19302,19296,19297,392
2019/11/07,11:17:00,19297,19301,19295,19299,591
2019/11/07,11:18:00,19299,19299,19294,19295,418
2019/11/07,11:19:00,19295,19295,19289,19294,1301
2019/11/07,11:20:00,19293,19293,19283,19283,1122
2019/11/07,11:21:00,19283,19290,19282,19289,805
2019/11/07,11:22:00,19289,19290,19288,19289,354
2019/11/07,11:23:00,19290,19293,19288,19293,378
2019/11/07,11:24:00,19292,19297,19291,19293,465
2019/11/07,11:25:00,19294,19296,19292,19292,361
2019/11/07,11:26:00,19293,19293,19291,19293,179
2019/11/07,11:27:00,19294,19294,19289,19293,269
2019/11/07,11:28:00,19293,19293,19291,19292,131
2019/11/07,11:29:00,19291,19293,19291,19291,84
2019/11/07,11:30:00,19291,19291,19289,19291,242
2019/11/07,11:31:00,19292,19292,19287,19289,252
2019/11/07,11:32:00,19288,19291,19287,19291,279
2019/11/07,11:33:00,19291,19295,19290,19292,480
2019/11/07,11:34:00,19291,19292,19289,19289,210
2019/11/07,11:35:00,19289,19291,19287,19287,128
2019/11/07,11:36:00,19288,19288,19285,19287,279
2019/11/07,11:37:00,19286,19288,19286,19287,140
2019/11/07,11:38:00,19288,19288,19287,19288,127
2019/11/07,11:39:00,19288,19288,19281,19283,533
2019/11/07,11:40:00,19282,19292,19281,19291,445
2019/11/07,11:41:00,19290,19291,19287,19290,235
2019/11/07,11:42:00,19290,19290,19288,19288,72
2019/11/07,11:43:00,19288,19291,19288,19291,119
2019/11/07,11:44:00,19291,19292,19290,19291,158
2019/11/07,11:45:00,19291,19292,19290,19291,101
2019/11/07,11:46:00,19291,19293,19288,19293,395
2019/11/07,11:47:00,19293,19293,19291,19291,163
2019/11/07,11:48:00,19291,19294,19291,19293,193
2019/11/07,11:49:00,19293,19294,19292,19292,124
2019/11/07,11:50:00,19292,19292,19290,19290,139
2019/11/07,11:51:00,19291,19291,19290,19291,147
2019/11/07,11:52:00,19291,19294,19290,19293,135
2019/11/07,11:53:00,19293,19294,19291,19294,71
2019/11/07,11:54:00,19294,19295,19293,19294,129
2019/11/07,11:55:00,19294,19296,19294,19296,112
2019/11/07,11:56:00,19296,19298,19295,19296,362
2019/11/07,11:57:00,19296,19298,19295,19295,203
2019/11/07,11:58:00,19295,19298,19295,19297,97
2019/11/07,11:59:00,19297,19299,19295,19296,254
2019/11/07,12:00:00,19295,19298,19295,19296,49
2019/11/07,12:01:00,19297,19297,19296,19297,79
2019/11/07,12:02:00,19297,19298,19297,19298,66
2019/11/07,12:03:00,19297,19297,19293,19294,170
2019/11/07,12:04:00,19295,19297,19295,19297,103
2019/11/07,12:05:00,19298,19298,19297,19297,50
2019/11/07,12:06:00,19297,19299,19297,19298,85
2019/11/07,12:07:00,19298,19299,19298,19299,17
2019/11/07,12:08:00,19299,19300,19298,19300,97
2019/11/07,12:09:00,19300,19300,19299,19300,77
2019/11/07,12:10:00,19300,19301,19299,19300,98
2019/11/07,12:11:00,19299,19300,19299,19300,75
2019/11/07,12:12:00,19300,19300,19297,19297,152
2019/11/07,12:13:00,19297,19298,19297,19297,73
2019/11/07,12:14:00,19297,19299,19297,19299,52
2019/11/07,12:15:00,19298,19298,19296,19296,80
2019/11/07,12:16:00,19296,19297,19294,19295,171
2019/11/07,12:17:00,19295,19296,19294,19295,53
2019/11/07,12:18:00,19294,19295,19294,19294,15
2019/11/07,12:19:00,19294,19294,19292,19292,221
2019/11/07,12:20:00,19292,19295,19291,19293,246
2019/11/07,12:21:00,19294,19295,19293,19295,45
2019/11/07,12:22:00,19295,19296,19295,19295,67
2019/11/07,12:23:00,19295,19298,19295,19298,73
2019/11/07,12:24:00,19298,19301,19296,19300,202
2019/11/07,12:25:00,19301,19302,19299,19299,235
2019/11/07,12:26:00,19299,19301,19299,19300,57
2019/11/07,12:27:00,19301,19301,19299,19300,74
2019/11/07,12:28:00,19300,19300,19299,19299,21
2019/11/07,12:29:00,19299,19302,19299,19302,95
2019/11/07,12:30:00,19301,19301,19297,19301,197
2019/11/07,12:31:00,19301,19303,19301,19302,263
2019/11/07,12:32:00,19302,19303,19302,19303,33
2019/11/07,12:33:00,19302,19305,19302,19304,243
2019/11/07,12:34:00,19304,19305,19303,19305,91
2019/11/07,12:35:00,19305,19306,19305,19305,233
2019/11/07,12:36:00,19305,19307,19304,19305,190
2019/11/07,12:37:00,19304,19305,19303,19304,106
2019/11/07,12:38:00,19305,19305,19304,19304,103
2019/11/07,12:39:00,19304,19305,19303,19304,72
2019/11/07,12:40:00,19304,19305,19303,19303,62
2019/11/07,12:41:00,19303,19304,19303,19304,44
2019/11/07,12:42:00,19303,19303,19300,19301,232
2019/11/07,12:43:00,19301,19301,19300,19300,148
2019/11/07,12:44:00,19299,19300,19298,19298,197
2019/11/07,12:45:00,19298,19299,19298,19298,107
2019/11/07,12:46:00,19298,19302,19298,19302,133
2019/11/07,12:47:00,19302,19302,19301,19302,36
2019/11/07,12:48:00,19302,19303,19302,19303,61
2019/11/07,12:49:00,19302,19304,19302,19304,119
2019/11/07,12:50:00,19305,19305,19304,19305,68
2019/11/07,12:51:00,19305,19306,19303,19304,140
2019/11/07,12:52:00,19303,19304,19303,19304,56
2019/11/07,12:53:00,19303,19307,19302,19306,270
2019/11/07,12:54:00,19305,19307,19305,19306,101
2019/11/07,12:55:00,19307,19309,19306,19307,255
2019/11/07,12:56:00,19308,19310,19306,19307,289
2019/11/07,12:57:00,19307,19307,19306,19307,47
2019/11/07,12:58:00,19307,19310,19307,19310,131
2019/11/07,12:59:00,19310,19311,19309,19309,292
2019/11/07,13:00:00,19310,19315,19309,19314,706
2019/11/07,13:01:00,19313,19317,19313,19315,428
2019/11/07,13:02:00,19316,19320,19315,19320,492
2019/11/07,13:03:00,19320,19320,19315,19316,436
2019/11/07,13:04:00,19316,19319,19316,19316,231
2019/11/07,13:05:00,19317,19318,19315,19316,153
2019/11/07,13:06:00,19316,19317,19313,19313,322
2019/11/07,13:07:00,19313,19314,19312,19313,214
2019/11/07,13:08:00,19312,19313,19311,19313,182
2019/11/07,13:09:00,19313,19316,19312,19315,206
2019/11/07,13:10:00,19314,19316,19313,19315,82
2019/11/07,13:11:00,19314,19316,19310,19310,208
2019/11/07,13:12:00,19310,19311,19309,19310,183
2019/11/07,13:13:00,19310,19316,19310,19315,171
2019/11/07,13:14:00,19315,19317,19314,19317,106
2019/11/07,13:15:00,19316,19317,19312,19312,131
2019/11/07,13:16:00,19312,19317,19312,19316,233
2019/11/07,13:17:00,19317,19321,19317,19321,508
2019/11/07,13:18:00,19321,19321,19318,19319,394
2019/11/07,13:19:00,19319,19320,19318,19319,216
2019/11/07,13:20:00,19320,19321,19319,19321,199
2019/11/07,13:21:00,19321,19325,19320,19323,640
2019/11/07,13:22:00,19323,19327,19323,19326,422
2019/11/07,13:23:00,19325,19329,19325,19326,452
2019/11/07,13:24:00,19326,19328,19325,19328,224
2019/11/07,13:25:00,19328,19330,19326,19327,486
2019/11/07,13:26:00,19326,19331,19326,19329,510
2019/11/07,13:27:00,19329,19330,19327,19328,279
2019/11/07,13:28:00,19329,19332,19328,19328,371
2019/11/07,13:29:00,19329,19329,19323,19324,382
2019/11/07,13:30:00,19324,19325,19321,19323,501
2019/11/07,13:31:00,19324,19326,19321,19322,554
2019/11/07,13:32:00,19322,19323,19318,19318,393
2019/11/07,13:33:00,19319,19320,19318,19318,261
2019/11/07,13:34:00,19319,19321,19318,19318,218
2019/11/07,13:35:00,19318,19319,19317,19318,120
2019/11/07,13:36:00,19317,19321,19317,19319,363
2019/11/07,13:37:00,19320,19323,19320,19323,343
2019/11/07,13:38:00,19323,19324,19322,19322,184
2019/11/07,13:39:00,19323,19323,19321,19322,200
2019/11/07,13:40:00,19323,19324,19323,19323,275
2019/11/07,13:41:00,19323,19325,19323,19324,295
2019/11/07,13:42:00,19324,19324,19322,19323,219
2019/11/07,13:43:00,19322,19325,19322,19324,312
2019/11/07,13:44:00,19324,19325,19322,19322,399
2019/11/07,13:45:00,19323,19323,19318,19319,1141
