Date,Time,Open,High,Low,Close,Volume
2019/11/25,09:38:00,19319,19324,19317,19323,492
2019/11/25,09:39:00,19322,19323,19314,19317,692
2019/11/25,09:40:00,19317,19318,19311,19312,324
2019/11/25,09:41:00,19312,19320,19312,19319,312
2019/11/25,09:42:00,19320,19320,19314,19316,169
2019/11/25,09:43:00,19316,19322,19313,19320,362
2019/11/25,09:44:00,19319,19326,19319,19326,408
2019/11/25,09:45:00,19325,19327,19324,19325,360
2019/11/25,09:46:00,19325,19329,19325,19327,629
2019/11/25,09:47:00,19327,19328,19320,19320,418
2019/11/25,09:48:00,19321,19324,19320,19322,188
2019/11/25,09:49:00,19322,19322,19318,19319,210
2019/11/25,09:50:00,19319,19321,19317,19318,169
2019/11/25,09:51:00,19318,19318,19315,19317,298
2019/11/25,09:52:00,19316,19320,19315,19318,238
2019/11/25,09:53:00,19319,19319,19315,19317,120
2019/11/25,09:54:00,19318,19320,19316,19320,125
2019/11/25,09:55:00,19320,19321,19316,19318,126
2019/11/25,09:56:00,19319,19323,19319,19320,213
2019/11/25,09:57:00,19322,19325,19322,19324,231
2019/11/25,09:58:00,19324,19327,19323,19326,253
2019/11/25,09:59:00,19326,19326,19324,19325,98
2019/11/25,10:00:00,19325,19329,19324,19329,264
2019/11/25,10:01:00,19328,19331,19325,19327,687
2019/11/25,10:02:00,19328,19335,19328,19333,707
2019/11/25,10:03:00,19333,19342,19333,19341,1406
2019/11/25,10:04:00,19342,19347,19340,19347,1398
2019/11/25,10:05:00,19348,19348,19342,19343,686
2019/11/25,10:06:00,19343,19345,19341,19341,345
2019/11/25,10:07:00,19341,19344,19341,19343,229
2019/11/25,10:08:00,19344,19345,19340,19340,433
2019/11/25,10:09:00,19340,19343,19340,19342,273
2019/11/25,10:10:00,19342,19344,19340,19341,181
2019/11/25,10:11:00,19341,19343,19339,19340,148
2019/11/25,10:12:00,19340,19342,19340,19341,144
2019/11/25,10:13:00,19341,19343,19340,19342,110
2019/11/25,10:14:00,19343,19343,19340,19340,93
2019/11/25,10:15:00,19340,19342,19339,19340,177
2019/11/25,10:16:00,19340,19344,19336,19338,559
2019/11/25,10:17:00,19337,19339,19336,19337,160
2019/11/25,10:18:00,19337,19338,19335,19335,232
2019/11/25,10:19:00,19335,19336,19334,19335,177
2019/11/25,10:20:00,19335,19336,19335,19335,76
2019/11/25,10:21:00,19336,19337,19334,19334,140
2019/11/25,10:22:00,19334,19338,19334,19338,217
2019/11/25,10:23:00,19337,19340,19337,19340,227
2019/11/25,10:24:00,19339,19344,19339,19342,309
2019/11/25,10:25:00,19342,19343,19340,19342,154
2019/11/25,10:26:00,19342,19344,19339,19340,192
2019/11/25,10:27:00,19340,19340,19338,19339,85
2019/11/25,10:28:00,19339,19343,19339,19343,114
2019/11/25,10:29:00,19343,19344,19341,19343,115
2019/11/25,10:30:00,19342,19344,19342,19343,83
2019/11/25,10:31:00,19343,19344,19338,19339,220
2019/11/25,10:32:00,19340,19342,19337,19337,194
2019/11/25,10:33:00,19337,19339,19335,19335,280
2019/11/25,10:34:00,19335,19337,19335,19335,176
2019/11/25,10:35:00,19335,19336,19334,19334,161
2019/11/25,10:36:00,19334,19336,19329,19329,583
2019/11/25,10:37:00,19329,19331,19328,19329,373
2019/11/25,10:38:00,19329,19331,19328,19328,335
2019/11/25,10:39:00,19328,19329,19322,19324,654
2019/11/25,10:40:00,19325,19325,19321,19321,525
2019/11/25,10:41:00,19321,19321,19316,19317,932
2019/11/25,10:42:00,19317,19319,19315,19319,434
2019/11/25,10:43:00,19319,19319,19316,19319,250
2019/11/25,10:44:00,19319,19322,19317,19322,340
2019/11/25,10:45:00,19321,19322,19318,19318,240
2019/11/25,10:46:00,19318,19320,19315,19315,441
2019/11/25,10:47:00,19315,19318,19314,19317,599
2019/11/25,10:48:00,19317,19319,19316,19317,188
2019/11/25,10:49:00,19316,19318,19315,19316,201
2019/11/25,10:50:00,19316,19317,19316,19316,95
2019/11/25,10:51:00,19316,19316,19313,19315,522
2019/11/25,10:52:00,19315,19320,19314,19319,208
2019/11/25,10:53:00,19319,19320,19316,19317,162
2019/11/25,10:54:00,19317,19321,19317,19318,250
2019/11/25,10:55:00,19318,19319,19315,19316,225
2019/11/25,10:56:00,19315,19316,19313,19314,356
2019/11/25,10:57:00,19314,19319,19314,19318,267
2019/11/25,10:58:00,19317,19319,19317,19319,141
2019/11/25,10:59:00,19319,19322,19319,19322,230
2019/11/25,11:00:00,19321,19323,19320,19322,230
2019/11/25,11:01:00,19322,19322,19319,19319,175
2019/11/25,11:02:00,19319,19320,19317,19318,170
2019/11/25,11:03:00,19318,19321,19317,19321,146
2019/11/25,11:04:00,19320,19323,19320,19322,112
2019/11/25,11:05:00,19322,19322,19320,19321,90
2019/11/25,11:06:00,19320,19321,19318,19318,86
2019/11/25,11:07:00,19318,19319,19318,19319,87
2019/11/25,11:08:00,19319,19322,19319,19322,96
2019/11/25,11:09:00,19322,19322,19321,19321,26
2019/11/25,11:10:00,19321,19324,19321,19324,192
2019/11/25,11:11:00,19324,19326,19323,19324,324
2019/11/25,11:12:00,19324,19327,19324,19326,129
2019/11/25,11:13:00,19326,19327,19324,19324,226
2019/11/25,11:14:00,19324,19325,19323,19323,59
2019/11/25,11:15:00,19323,19324,19321,19322,106
2019/11/25,11:16:00,19321,19321,19319,19319,192
2019/11/25,11:17:00,19319,19321,19319,19321,117
2019/11/25,11:18:00,19320,19322,19320,19321,49
2019/11/25,11:19:00,19321,19321,19319,19320,159
2019/11/25,11:20:00,19320,19321,19319,19321,23
2019/11/25,11:21:00,19320,19320,19319,19320,31
2019/11/25,11:22:00,19320,19320,19319,19320,52
2019/11/25,11:23:00,19320,19321,19320,19321,63
2019/11/25,11:24:00,19321,19322,19320,19322,45
2019/11/25,11:25:00,19321,19322,19321,19322,9
2019/11/25,11:26:00,19322,19323,19322,19323,72
2019/11/25,11:27:00,19323,19323,19323,19323,65
2019/11/25,11:28:00,19323,19323,19321,19321,62
2019/11/25,11:29:00,19321,19321,19318,19318,141
2019/11/25,11:30:00,19318,19319,19317,19319,139
2019/11/25,11:31:00,19319,19319,19316,19318,194
2019/11/25,11:32:00,19317,19319,19317,19318,56
2019/11/25,11:33:00,19317,19318,19316,19317,156
2019/11/25,11:34:00,19317,19320,19317,19319,76
2019/11/25,11:35:00,19319,19320,19318,19319,36
2019/11/25,11:36:00,19319,19320,19318,19319,55
2019/11/25,11:37:00,19318,19319,19317,19319,78
2019/11/25,11:38:00,19318,19321,19318,19321,63
2019/11/25,11:39:00,19321,19321,19320,19321,17
2019/11/25,11:40:00,19320,19320,19319,19320,56
2019/11/25,11:41:00,19319,19320,19319,19320,47
2019/11/25,11:42:00,19320,19320,19319,19319,9
2019/11/25,11:43:00,19320,19323,19319,19322,222
2019/11/25,11:44:00,19321,19325,19321,19324,169
2019/11/25,11:45:00,19324,19325,19323,19325,75
2019/11/25,11:46:00,19325,19326,19324,19325,178
2019/11/25,11:47:00,19325,19326,19323,19323,154
2019/11/25,11:48:00,19324,19324,19323,19324,45
2019/11/25,11:49:00,19323,19324,19323,19324,67
2019/11/25,11:50:00,19324,19325,19323,19323,43
2019/11/25,11:51:00,19324,19325,19324,19324,54
2019/11/25,11:52:00,19324,19324,19322,19323,123
2019/11/25,11:53:00,19324,19325,19324,19324,23
2019/11/25,11:54:00,19325,19325,19324,19324,27
2019/11/25,11:55:00,19323,19324,19322,19322,88
2019/11/25,11:56:00,19322,19323,19321,19322,10
2019/11/25,11:57:00,19322,19324,19322,19324,31
2019/11/25,11:58:00,19324,19324,19322,19322,69
2019/11/25,11:59:00,19322,19323,19322,19323,24
2019/11/25,12:00:00,19323,19323,19321,19321,61
2019/11/25,12:01:00,19320,19322,19320,19322,32
2019/11/25,12:02:00,19322,19323,19322,19322,71
2019/11/25,12:03:00,19323,19324,19323,19324,33
2019/11/25,12:04:00,19324,19324,19322,19323,58
2019/11/25,12:05:00,19323,19323,19323,19323,25
2019/11/25,12:06:00,19323,19324,19323,19324,7
2019/11/25,12:07:00,19323,19326,19323,19325,280
2019/11/25,12:08:00,19325,19331,19325,19331,498
2019/11/25,12:09:00,19330,19331,19328,19329,228
2019/11/25,12:10:00,19329,19330,19329,19330,41
2019/11/25,12:11:00,19330,19330,19327,19327,134
2019/11/25,12:12:00,19327,19328,19325,19328,103
2019/11/25,12:13:00,19328,19328,19327,19327,39
2019/11/25,12:14:00,19327,19327,19324,19324,101
2019/11/25,12:15:00,19324,19326,19323,19324,165
2019/11/25,12:16:00,19324,19325,19323,19324,110
2019/11/25,12:17:00,19323,19324,19322,19323,99
2019/11/25,12:18:00,19322,19323,19318,19318,233
2019/11/25,12:19:00,19318,19321,19318,19320,226
2019/11/25,12:20:00,19320,19320,19319,19319,69
2019/11/25,12:21:00,19320,19320,19318,19318,74
2019/11/25,12:22:00,19319,19319,19317,19317,173
2019/11/25,12:23:00,19317,19318,19314,19315,363
2019/11/25,12:24:00,19314,19317,19314,19315,166
2019/11/25,12:25:00,19315,19316,19314,19315,113
2019/11/25,12:26:00,19315,19317,19315,19317,126
2019/11/25,12:27:00,19317,19318,19316,19317,70
2019/11/25,12:28:00,19317,19319,19316,19317,253
2019/11/25,12:29:00,19317,19318,19316,19317,52
2019/11/25,12:30:00,19317,19319,19317,19317,47
2019/11/25,12:31:00,19318,19318,19314,19314,282
2019/11/25,12:32:00,19314,19315,19314,19315,131
2019/11/25,12:33:00,19315,19316,19314,19315,40
2019/11/25,12:34:00,19315,19317,19314,19317,85
2019/11/25,12:35:00,19317,19318,19316,19317,51
2019/11/25,12:36:00,19318,19318,19314,19315,169
2019/11/25,12:37:00,19315,19315,19314,19315,46
2019/11/25,12:38:00,19315,19315,19314,19315,21
2019/11/25,12:39:00,19315,19317,19314,19315,167
2019/11/25,12:40:00,19315,19316,19314,19315,112
2019/11/25,12:41:00,19315,19320,19315,19319,267
2019/11/25,12:42:00,19319,19319,19318,19319,71
2019/11/25,12:43:00,19320,19321,19319,19320,114
2019/11/25,12:44:00,19319,19320,19319,19320,65
2019/11/25,12:45:00,19320,19321,19316,19316,541
2019/11/25,12:46:00,19317,19318,19308,19308,1365
2019/11/25,12:47:00,19308,19314,19306,19312,579
2019/11/25,12:48:00,19312,19314,19311,19311,248
2019/11/25,12:49:00,19311,19313,19310,19313,142
2019/11/25,12:50:00,19313,19316,19313,19315,170
2019/11/25,12:51:00,19315,19316,19314,19315,145
2019/11/25,12:52:00,19315,19316,19314,19315,51
2019/11/25,12:53:00,19314,19317,19314,19316,78
2019/11/25,12:54:00,19316,19316,19314,19315,82
2019/11/25,12:55:00,19315,19315,19313,19314,130
2019/11/25,12:56:00,19315,19315,19312,19313,66
2019/11/25,12:57:00,19313,19317,19313,19317,80
2019/11/25,12:58:00,19317,19317,19315,19316,56
2019/11/25,12:59:00,19316,19316,19315,19315,49
2019/11/25,13:00:00,19315,19317,19315,19317,30
2019/11/25,13:01:00,19316,19317,19314,19314,89
2019/11/25,13:02:00,19314,19315,19311,19312,141
2019/11/25,13:03:00,19312,19314,19312,19313,50
2019/11/25,13:04:00,19313,19315,19312,19315,81
2019/11/25,13:05:00,19315,19315,19312,19312,69
2019/11/25,13:06:00,19313,19313,19312,19312,87
2019/11/25,13:07:00,19312,19315,19312,19314,107
2019/11/25,13:08:00,19313,19315,19313,19314,46
2019/11/25,13:09:00,19314,19314,19312,19312,45
2019/11/25,13:10:00,19312,19313,19311,19312,103
2019/11/25,13:11:00,19312,19312,19310,19310,153
2019/11/25,13:12:00,19310,19311,19308,19309,206
2019/11/25,13:13:00,19309,19310,19308,19308,141
2019/11/25,13:14:00,19308,19309,19305,19305,324
2019/11/25,13:15:00,19305,19305,19300,19301,1031
2019/11/25,13:16:00,19302,19302,19299,19301,408
2019/11/25,13:17:00,19301,19301,19294,19298,993
2019/11/25,13:18:00,19297,19298,19296,19296,303
2019/11/25,13:19:00,19297,19299,19295,19299,232
2019/11/25,13:20:00,19299,19300,19297,19298,174
2019/11/25,13:21:00,19298,19302,19297,19301,376
2019/11/25,13:22:00,19302,19303,19301,19302,152
2019/11/25,13:23:00,19302,19302,19299,19299,117
2019/11/25,13:24:00,19299,19300,19298,19299,120
2019/11/25,13:25:00,19299,19301,19299,19300,208
2019/11/25,13:26:00,19300,19302,19296,19296,339
2019/11/25,13:27:00,19297,19298,19295,19297,154
2019/11/25,13:28:00,19296,19296,19293,19293,268
2019/11/25,13:29:00,19293,19294,19290,19293,503
2019/11/25,13:30:00,19293,19300,19292,19299,583
2019/11/25,13:31:00,19298,19299,19290,19291,677
2019/11/25,13:32:00,19290,19294,19290,19293,271
2019/11/25,13:33:00,19293,19296,19292,19295,180
2019/11/25,13:34:00,19295,19297,19295,19296,166
2019/11/25,13:35:00,19296,19298,19296,19298,136
2019/11/25,13:36:00,19298,19299,19296,19299,191
2019/11/25,13:37:00,19299,19299,19298,19299,127
2019/11/25,13:38:00,19299,19300,19298,19299,168
2019/11/25,13:39:00,19299,19300,19299,19299,143
2019/11/25,13:40:00,19300,19300,19297,19299,300
2019/11/25,13:41:00,19298,19299,19297,19298,231
2019/11/25,13:42:00,19298,19299,19297,19299,274
2019/11/25,13:43:00,19299,19300,19298,19299,283
2019/11/25,13:44:00,19299,19299,19297,19298,315
2019/11/25,13:45:00,19298,19299,19295,19296,1270
