Date,Time,Open,High,Low,Close,Volume
2019/11/22,10:26:00,19284,19284,19280,19282,332
2019/11/22,10:27:00,19283,19283,19279,19279,177
2019/11/22,10:28:00,19279,19283,19277,19281,518
2019/11/22,10:29:00,19282,19282,19277,19278,158
2019/11/22,10:30:00,19277,19279,19275,19279,416
2019/11/22,10:31:00,19278,19284,19276,19280,398
2019/11/22,10:32:00,19281,19283,19279,19281,155
2019/11/22,10:33:00,19281,19281,19279,19280,130
2019/11/22,10:34:00,19280,19281,19278,19280,130
2019/11/22,10:35:00,19279,19281,19279,19281,106
2019/11/22,10:36:00,19281,19282,19276,19276,184
2019/11/22,10:37:00,19276,19281,19275,19281,341
2019/11/22,10:38:00,19281,19282,19279,19280,239
2019/11/22,10:39:00,19281,19281,19277,19278,110
2019/11/22,10:40:00,19278,19287,19278,19286,567
2019/11/22,10:41:00,19286,19286,19283,19285,185
2019/11/22,10:42:00,19285,19285,19282,19283,128
2019/11/22,10:43:00,19282,19283,19277,19278,292
2019/11/22,10:44:00,19278,19280,19277,19279,138
2019/11/22,10:45:00,19279,19280,19277,19279,185
2019/11/22,10:46:00,19278,19278,19276,19277,316
2019/11/22,10:47:00,19277,19278,19275,19276,281
2019/11/22,10:48:00,19276,19276,19271,19273,969
2019/11/22,10:49:00,19273,19275,19272,19275,255
2019/11/22,10:50:00,19275,19278,19274,19278,225
2019/11/22,10:51:00,19277,19279,19277,19277,176
2019/11/22,10:52:00,19278,19278,19273,19274,324
2019/11/22,10:53:00,19274,19277,19274,19274,158
2019/11/22,10:54:00,19274,19274,19272,19273,126
2019/11/22,10:55:00,19273,19275,19272,19275,104
2019/11/22,10:56:00,19274,19274,19271,19271,177
2019/11/22,10:57:00,19271,19276,19271,19275,148
2019/11/22,10:58:00,19276,19279,19274,19278,328
2019/11/22,10:59:00,19278,19280,19277,19279,154
2019/11/22,11:00:00,19279,19283,19278,19281,652
2019/11/22,11:01:00,19280,19281,19278,19280,179
2019/11/22,11:02:00,19280,19282,19276,19282,186
2019/11/22,11:03:00,19282,19283,19275,19275,885
2019/11/22,11:04:00,19276,19276,19269,19270,883
2019/11/22,11:05:00,19271,19271,19264,19264,897
2019/11/22,11:06:00,19264,19266,19262,19265,661
2019/11/22,11:07:00,19265,19267,19263,19266,266
2019/11/22,11:08:00,19265,19265,19263,19265,244
2019/11/22,11:09:00,19264,19266,19263,19266,179
2019/11/22,11:10:00,19266,19267,19264,19265,125
2019/11/22,11:11:00,19265,19270,19264,19270,243
2019/11/22,11:12:00,19270,19272,19269,19272,292
2019/11/22,11:13:00,19272,19272,19268,19268,174
2019/11/22,11:14:00,19268,19271,19268,19270,91
2019/11/22,11:15:00,19270,19270,19267,19267,142
2019/11/22,11:16:00,19267,19268,19266,19267,139
2019/11/22,11:17:00,19266,19269,19266,19268,191
2019/11/22,11:18:00,19268,19269,19264,19265,217
2019/11/22,11:19:00,19265,19266,19265,19265,100
2019/11/22,11:20:00,19265,19267,19264,19266,174
2019/11/22,11:21:00,19266,19271,19266,19271,192
2019/11/22,11:22:00,19270,19271,19270,19270,109
2019/11/22,11:23:00,19270,19270,19269,19270,57
2019/11/22,11:24:00,19270,19273,19270,19271,370
2019/11/22,11:25:00,19272,19276,19271,19275,253
2019/11/22,11:26:00,19276,19276,19273,19273,193
2019/11/22,11:27:00,19273,19276,19273,19275,115
2019/11/22,11:28:00,19275,19275,19274,19275,58
2019/11/22,11:29:00,19275,19275,19273,19274,83
2019/11/22,11:30:00,19274,19274,19271,19271,156
2019/11/22,11:31:00,19271,19275,19271,19273,134
2019/11/22,11:32:00,19273,19274,19273,19274,39
2019/11/22,11:33:00,19274,19274,19271,19272,113
2019/11/22,11:34:00,19272,19273,19272,19272,67
2019/11/22,11:35:00,19272,19273,19270,19271,86
2019/11/22,11:36:00,19271,19271,19268,19269,167
2019/11/22,11:37:00,19268,19270,19268,19270,86
2019/11/22,11:38:00,19270,19270,19268,19269,25
2019/11/22,11:39:00,19268,19270,19264,19267,466
2019/11/22,11:40:00,19267,19268,19266,19268,132
2019/11/22,11:41:00,19268,19269,19267,19268,129
2019/11/22,11:42:00,19268,19268,19266,19266,71
2019/11/22,11:43:00,19266,19267,19266,19267,42
2019/11/22,11:44:00,19267,19269,19267,19267,109
2019/11/22,11:45:00,19267,19269,19267,19268,88
2019/11/22,11:46:00,19268,19269,19266,19268,91
2019/11/22,11:47:00,19268,19271,19268,19271,107
2019/11/22,11:48:00,19271,19271,19270,19270,55
2019/11/22,11:49:00,19270,19273,19270,19271,129
2019/11/22,11:50:00,19271,19272,19270,19272,52
2019/11/22,11:51:00,19271,19274,19271,19271,177
2019/11/22,11:52:00,19271,19273,19271,19272,79
2019/11/22,11:53:00,19273,19273,19272,19273,14
2019/11/22,11:54:00,19272,19273,19270,19271,91
2019/11/22,11:55:00,19271,19271,19270,19271,35
2019/11/22,11:56:00,19271,19272,19269,19269,97
2019/11/22,11:57:00,19269,19271,19269,19271,90
2019/11/22,11:58:00,19270,19270,19268,19268,47
2019/11/22,11:59:00,19268,19269,19268,19269,55
2019/11/22,12:00:00,19269,19273,19269,19273,142
2019/11/22,12:01:00,19273,19276,19272,19276,248
2019/11/22,12:02:00,19276,19277,19275,19276,345
2019/11/22,12:03:00,19276,19276,19275,19275,100
2019/11/22,12:04:00,19276,19276,19274,19275,89
2019/11/22,12:05:00,19274,19277,19273,19276,182
2019/11/22,12:06:00,19276,19277,19275,19276,128
2019/11/22,12:07:00,19276,19276,19273,19273,114
2019/11/22,12:08:00,19273,19276,19272,19276,175
2019/11/22,12:09:00,19276,19276,19274,19274,44
2019/11/22,12:10:00,19274,19274,19270,19271,262
2019/11/22,12:11:00,19271,19276,19270,19275,143
2019/11/22,12:12:00,19275,19275,19273,19273,66
2019/11/22,12:13:00,19273,19273,19271,19271,70
2019/11/22,12:14:00,19272,19272,19271,19272,47
2019/11/22,12:15:00,19271,19271,19270,19271,128
2019/11/22,12:16:00,19271,19273,19271,19273,65
2019/11/22,12:17:00,19272,19272,19270,19270,69
2019/11/22,12:18:00,19271,19271,19270,19271,23
2019/11/22,12:19:00,19271,19271,19270,19270,17
2019/11/22,12:20:00,19270,19271,19270,19271,28
2019/11/22,12:21:00,19270,19271,19270,19270,24
2019/11/22,12:22:00,19270,19271,19270,19271,21
2019/11/22,12:23:00,19271,19271,19269,19269,80
2019/11/22,12:24:00,19269,19271,19268,19270,107
2019/11/22,12:25:00,19269,19273,19269,19272,243
2019/11/22,12:26:00,19273,19274,19272,19272,123
2019/11/22,12:27:00,19272,19275,19271,19272,157
2019/11/22,12:28:00,19272,19274,19272,19273,39
2019/11/22,12:29:00,19273,19274,19272,19273,26
2019/11/22,12:30:00,19274,19274,19272,19272,54
2019/11/22,12:31:00,19272,19272,19270,19270,122
2019/11/22,12:32:00,19270,19271,19270,19270,19
2019/11/22,12:33:00,19270,19271,19269,19269,64
2019/11/22,12:34:00,19269,19270,19269,19269,46
2019/11/22,12:35:00,19269,19269,19268,19269,88
2019/11/22,12:36:00,19269,19271,19269,19270,57
2019/11/22,12:37:00,19270,19271,19270,19270,11
2019/11/22,12:38:00,19269,19271,19269,19269,24
2019/11/22,12:39:00,19269,19271,19268,19269,87
2019/11/22,12:40:00,19269,19269,19268,19268,33
2019/11/22,12:41:00,19269,19271,19268,19271,62
2019/11/22,12:42:00,19270,19273,19270,19273,73
2019/11/22,12:43:00,19273,19275,19272,19275,114
2019/11/22,12:44:00,19274,19275,19273,19273,128
2019/11/22,12:45:00,19273,19275,19273,19275,88
2019/11/22,12:46:00,19274,19276,19274,19275,135
2019/11/22,12:47:00,19275,19280,19275,19279,443
2019/11/22,12:48:00,19280,19280,19278,19279,197
2019/11/22,12:49:00,19279,19279,19277,19277,123
2019/11/22,12:50:00,19277,19278,19276,19278,85
2019/11/22,12:51:00,19278,19279,19277,19278,94
2019/11/22,12:52:00,19277,19277,19275,19276,108
2019/11/22,12:53:00,19276,19279,19276,19278,49
2019/11/22,12:54:00,19279,19279,19277,19278,51
2019/11/22,12:55:00,19278,19282,19278,19281,333
2019/11/22,12:56:00,19282,19284,19281,19282,435
2019/11/22,12:57:00,19283,19284,19282,19283,213
2019/11/22,12:58:00,19283,19285,19282,19285,254
2019/11/22,12:59:00,19285,19286,19283,19284,284
2019/11/22,13:00:00,19284,19285,19281,19282,182
2019/11/22,13:01:00,19282,19284,19282,19283,122
2019/11/22,13:02:00,19284,19285,19283,19283,73
2019/11/22,13:03:00,19284,19285,19283,19283,125
2019/11/22,13:04:00,19283,19284,19281,19281,208
2019/11/22,13:05:00,19281,19281,19279,19281,305
2019/11/22,13:06:00,19281,19283,19280,19281,151
2019/11/22,13:07:00,19282,19282,19281,19281,84
2019/11/22,13:08:00,19281,19283,19280,19282,58
2019/11/22,13:09:00,19282,19282,19279,19280,108
2019/11/22,13:10:00,19280,19281,19280,19281,50
2019/11/22,13:11:00,19281,19283,19281,19283,118
2019/11/22,13:12:00,19283,19283,19280,19280,92
2019/11/22,13:13:00,19281,19282,19280,19281,37
2019/11/22,13:14:00,19280,19282,19280,19281,86
2019/11/22,13:15:00,19281,19282,19281,19281,48
2019/11/22,13:16:00,19281,19283,19281,19282,69
2019/11/22,13:17:00,19282,19286,19281,19285,383
2019/11/22,13:18:00,19286,19286,19283,19284,280
2019/11/22,13:19:00,19284,19284,19282,19283,74
2019/11/22,13:20:00,19283,19283,19281,19282,97
2019/11/22,13:21:00,19282,19283,19281,19283,122
2019/11/22,13:22:00,19283,19283,19281,19282,76
2019/11/22,13:23:00,19281,19282,19281,19281,84
2019/11/22,13:24:00,19282,19284,19282,19282,100
2019/11/22,13:25:00,19283,19284,19282,19282,64
2019/11/22,13:26:00,19283,19284,19282,19283,85
2019/11/22,13:27:00,19282,19283,19282,19282,136
2019/11/22,13:28:00,19283,19284,19282,19284,165
2019/11/22,13:29:00,19284,19284,19282,19284,291
2019/11/22,13:30:00,19284,19287,19283,19285,472
2019/11/22,13:31:00,19286,19288,19284,19287,672
2019/11/22,13:32:00,19286,19287,19285,19287,324
2019/11/22,13:33:00,19287,19288,19286,19287,153
2019/11/22,13:34:00,19286,19288,19286,19287,83
2019/11/22,13:35:00,19287,19290,19287,19289,379
2019/11/22,13:36:00,19290,19290,19289,19290,246
2019/11/22,13:37:00,19290,19291,19289,19290,167
2019/11/22,13:38:00,19290,19290,19287,19288,374
2019/11/22,13:39:00,19287,19288,19287,19288,85
2019/11/22,13:40:00,19287,19289,19287,19287,142
2019/11/22,13:41:00,19288,19288,19286,19287,171
2019/11/22,13:42:00,19287,19287,19286,19287,149
2019/11/22,13:43:00,19287,19288,19286,19286,420
2019/11/22,13:44:00,19288,19288,19285,19285,239
2019/11/22,13:45:00,19285,19287,19284,19287,598
