Date,Time,Open,High,Low,Close,Volume
2019/11/11,10:42:00,19190,19191,19189,19191,149
2019/11/11,10:43:00,19191,19191,19184,19187,377
2019/11/11,10:44:00,19187,19187,19182,19182,185
2019/11/11,10:45:00,19183,19189,19183,19189,200
2019/11/11,10:46:00,19188,19192,19185,19192,251
2019/11/11,10:47:00,19191,19194,19191,19193,231
2019/11/11,10:48:00,19193,19194,19190,19193,180
2019/11/11,10:49:00,19192,19192,19187,19189,227
2019/11/11,10:50:00,19189,19190,19186,19189,159
2019/11/11,10:51:00,19190,19190,19186,19188,115
2019/11/11,10:52:00,19189,19189,19187,19188,83
2019/11/11,10:53:00,19187,19192,19187,19191,169
2019/11/11,10:54:00,19191,19194,19190,19190,315
2019/11/11,10:55:00,19190,19190,19183,19184,222
2019/11/11,10:56:00,19184,19187,19183,19185,162
2019/11/11,10:57:00,19186,19188,19185,19186,86
2019/11/11,10:58:00,19186,19191,19184,19190,204
2019/11/11,10:59:00,19190,19190,19183,19183,342
2019/11/11,11:00:00,19183,19188,19181,19187,287
2019/11/11,11:01:00,19188,19188,19180,19182,330
2019/11/11,11:02:00,19182,19183,19178,19179,256
2019/11/11,11:03:00,19178,19180,19175,19178,637
2019/11/11,11:04:00,19177,19178,19171,19172,983
2019/11/11,11:05:00,19173,19178,19172,19177,589
2019/11/11,11:06:00,19178,19179,19174,19179,420
2019/11/11,11:07:00,19180,19184,19179,19182,521
2019/11/11,11:08:00,19182,19184,19181,19182,212
2019/11/11,11:09:00,19182,19183,19181,19182,92
2019/11/11,11:10:00,19182,19184,19180,19181,221
2019/11/11,11:11:00,19181,19183,19181,19183,103
2019/11/11,11:12:00,19183,19187,19183,19186,200
2019/11/11,11:13:00,19186,19188,19185,19186,233
2019/11/11,11:14:00,19186,19188,19186,19187,148
2019/11/11,11:15:00,19187,19193,19187,19191,411
2019/11/11,11:16:00,19191,19191,19186,19187,225
2019/11/11,11:17:00,19187,19188,19185,19187,174
2019/11/11,11:18:00,19187,19188,19186,19186,214
2019/11/11,11:19:00,19186,19188,19185,19188,84
2019/11/11,11:20:00,19189,19189,19187,19187,103
2019/11/11,11:21:00,19188,19188,19186,19187,71
2019/11/11,11:22:00,19187,19188,19183,19184,252
2019/11/11,11:23:00,19184,19190,19184,19189,221
2019/11/11,11:24:00,19188,19191,19188,19191,161
2019/11/11,11:25:00,19190,19192,19190,19190,151
2019/11/11,11:26:00,19190,19190,19188,19189,67
2019/11/11,11:27:00,19190,19192,19187,19187,164
2019/11/11,11:28:00,19188,19189,19187,19189,70
2019/11/11,11:29:00,19189,19193,19188,19193,165
2019/11/11,11:30:00,19192,19193,19190,19192,158
2019/11/11,11:31:00,19191,19195,19191,19194,369
2019/11/11,11:32:00,19194,19196,19191,19192,343
2019/11/11,11:33:00,19191,19193,19190,19192,226
2019/11/11,11:34:00,19192,19193,19188,19189,183
2019/11/11,11:35:00,19189,19189,19187,19187,128
2019/11/11,11:36:00,19188,19188,19186,19187,108
2019/11/11,11:37:00,19186,19187,19185,19186,164
2019/11/11,11:38:00,19186,19188,19185,19186,69
2019/11/11,11:39:00,19186,19187,19185,19186,53
2019/11/11,11:40:00,19187,19187,19183,19184,196
2019/11/11,11:41:00,19184,19185,19182,19183,270
2019/11/11,11:42:00,19183,19185,19183,19185,62
2019/11/11,11:43:00,19184,19186,19182,19186,133
2019/11/11,11:44:00,19185,19187,19185,19187,29
2019/11/11,11:45:00,19187,19187,19185,19187,69
2019/11/11,11:46:00,19187,19188,19186,19186,54
2019/11/11,11:47:00,19186,19187,19185,19186,60
2019/11/11,11:48:00,19187,19188,19183,19183,98
2019/11/11,11:49:00,19183,19183,19180,19182,207
2019/11/11,11:50:00,19181,19182,19180,19182,147
2019/11/11,11:51:00,19182,19183,19178,19179,199
2019/11/11,11:52:00,19179,19181,19175,19177,257
2019/11/11,11:53:00,19176,19179,19175,19178,256
2019/11/11,11:54:00,19178,19181,19177,19180,196
2019/11/11,11:55:00,19179,19180,19178,19178,76
2019/11/11,11:56:00,19179,19185,19178,19183,370
2019/11/11,11:57:00,19183,19183,19181,19182,51
2019/11/11,11:58:00,19182,19182,19177,19177,139
2019/11/11,11:59:00,19177,19179,19177,19178,109
2019/11/11,12:00:00,19178,19179,19178,19179,32
2019/11/11,12:01:00,19178,19179,19178,19179,34
2019/11/11,12:02:00,19179,19181,19179,19179,134
2019/11/11,12:03:00,19180,19182,19179,19182,64
2019/11/11,12:04:00,19182,19183,19179,19181,377
2019/11/11,12:05:00,19181,19184,19179,19180,410
2019/11/11,12:06:00,19180,19182,19178,19180,252
2019/11/11,12:07:00,19181,19181,19179,19181,173
2019/11/11,12:08:00,19181,19182,19180,19182,64
2019/11/11,12:09:00,19181,19182,19179,19181,235
2019/11/11,12:10:00,19180,19183,19180,19183,69
2019/11/11,12:11:00,19183,19183,19179,19180,135
2019/11/11,12:12:00,19180,19182,19179,19179,125
2019/11/11,12:13:00,19179,19181,19178,19180,159
2019/11/11,12:14:00,19180,19181,19180,19180,59
2019/11/11,12:15:00,19180,19181,19179,19180,63
2019/11/11,12:16:00,19180,19182,19179,19179,89
2019/11/11,12:17:00,19180,19182,19180,19180,48
2019/11/11,12:18:00,19181,19183,19181,19181,82
2019/11/11,12:19:00,19181,19182,19180,19180,52
2019/11/11,12:20:00,19180,19181,19179,19180,30
2019/11/11,12:21:00,19180,19180,19178,19179,69
2019/11/11,12:22:00,19179,19180,19178,19179,57
2019/11/11,12:23:00,19179,19179,19177,19177,179
2019/11/11,12:24:00,19177,19178,19174,19175,382
2019/11/11,12:25:00,19175,19175,19173,19174,140
2019/11/11,12:26:00,19174,19175,19173,19174,189
2019/11/11,12:27:00,19173,19174,19170,19171,414
2019/11/11,12:28:00,19171,19175,19169,19174,503
2019/11/11,12:29:00,19173,19177,19173,19175,219
2019/11/11,12:30:00,19175,19180,19175,19177,285
2019/11/11,12:31:00,19177,19179,19177,19177,169
2019/11/11,12:32:00,19177,19178,19176,19176,136
2019/11/11,12:33:00,19177,19178,19176,19176,85
2019/11/11,12:34:00,19176,19177,19175,19176,57
2019/11/11,12:35:00,19176,19176,19175,19175,106
2019/11/11,12:36:00,19175,19175,19170,19171,266
2019/11/11,12:37:00,19172,19172,19169,19170,200
2019/11/11,12:38:00,19170,19171,19169,19169,94
2019/11/11,12:39:00,19169,19174,19169,19174,473
2019/11/11,12:40:00,19174,19175,19171,19172,253
2019/11/11,12:41:00,19173,19174,19172,19172,62
2019/11/11,12:42:00,19172,19173,19171,19173,192
2019/11/11,12:43:00,19172,19172,19171,19171,103
2019/11/11,12:44:00,19172,19173,19172,19172,41
2019/11/11,12:45:00,19172,19175,19171,19171,217
2019/11/11,12:46:00,19172,19173,19171,19172,188
2019/11/11,12:47:00,19171,19172,19166,19166,437
2019/11/11,12:48:00,19166,19168,19165,19167,397
2019/11/11,12:49:00,19166,19171,19166,19170,268
2019/11/11,12:50:00,19170,19171,19170,19170,70
2019/11/11,12:51:00,19170,19171,19169,19171,213
2019/11/11,12:52:00,19170,19171,19167,19167,133
2019/11/11,12:53:00,19168,19169,19165,19166,294
2019/11/11,12:54:00,19167,19167,19165,19166,102
2019/11/11,12:55:00,19166,19168,19165,19165,191
2019/11/11,12:56:00,19165,19170,19165,19169,180
2019/11/11,12:57:00,19170,19171,19169,19171,133
2019/11/11,12:58:00,19171,19173,19169,19170,290
2019/11/11,12:59:00,19170,19170,19167,19167,180
2019/11/11,13:00:00,19167,19168,19167,19167,73
2019/11/11,13:01:00,19168,19168,19160,19160,860
2019/11/11,13:02:00,19160,19161,19157,19158,814
2019/11/11,13:03:00,19158,19161,19155,19155,510
2019/11/11,13:04:00,19155,19157,19150,19152,741
2019/11/11,13:05:00,19150,19156,19147,19154,970
2019/11/11,13:06:00,19154,19155,19151,19153,374
2019/11/11,13:07:00,19152,19153,19147,19148,374
2019/11/11,13:08:00,19148,19150,19147,19148,301
2019/11/11,13:09:00,19149,19150,19147,19148,457
2019/11/11,13:10:00,19149,19150,19147,19149,374
2019/11/11,13:11:00,19149,19155,19148,19154,660
2019/11/11,13:12:00,19155,19155,19152,19153,250
2019/11/11,13:13:00,19153,19155,19153,19153,243
2019/11/11,13:14:00,19153,19153,19150,19150,155
2019/11/11,13:15:00,19151,19152,19149,19151,240
2019/11/11,13:16:00,19150,19153,19149,19149,281
2019/11/11,13:17:00,19149,19152,19149,19151,107
2019/11/11,13:18:00,19152,19154,19151,19153,352
2019/11/11,13:19:00,19154,19158,19154,19155,506
2019/11/11,13:20:00,19155,19156,19154,19155,115
2019/11/11,13:21:00,19155,19162,19155,19162,736
2019/11/11,13:22:00,19161,19162,19156,19158,384
2019/11/11,13:23:00,19157,19157,19156,19156,172
2019/11/11,13:24:00,19156,19157,19154,19154,301
2019/11/11,13:25:00,19154,19157,19154,19156,205
2019/11/11,13:26:00,19156,19161,19155,19156,457
2019/11/11,13:27:00,19156,19159,19156,19159,484
2019/11/11,13:28:00,19158,19163,19158,19161,682
2019/11/11,13:29:00,19160,19163,19159,19161,340
2019/11/11,13:30:00,19162,19166,19161,19163,682
2019/11/11,13:31:00,19164,19167,19163,19165,827
2019/11/11,13:32:00,19165,19165,19163,19164,463
2019/11/11,13:33:00,19163,19165,19161,19163,298
2019/11/11,13:34:00,19162,19165,19162,19162,246
2019/11/11,13:35:00,19163,19164,19161,19164,193
2019/11/11,13:36:00,19164,19166,19162,19163,406
2019/11/11,13:37:00,19164,19164,19163,19163,165
2019/11/11,13:38:00,19163,19166,19161,19161,613
2019/11/11,13:39:00,19160,19162,19159,19159,316
2019/11/11,13:40:00,19159,19163,19159,19162,297
2019/11/11,13:41:00,19162,19164,19162,19163,425
2019/11/11,13:42:00,19162,19163,19161,19162,329
2019/11/11,13:43:00,19162,19164,19161,19161,388
2019/11/11,13:44:00,19161,19163,19161,19162,368
2019/11/11,13:45:00,19162,19162,19160,19160,980
