Date,Time,Open,High,Low,Close,Volume
2019/11/27,09:37:00,19344,19344,19340,19342,580
2019/11/27,09:38:00,19340,19341,19335,19337,1505
2019/11/27,09:39:00,19337,19340,19336,19336,622
2019/11/27,09:40:00,19337,19337,19327,19327,1623
2019/11/27,09:41:00,19328,19335,19327,19333,719
2019/11/27,09:42:00,19334,19337,19333,19335,445
2019/11/27,09:43:00,19335,19335,19330,19335,548
2019/11/27,09:44:00,19335,19341,19333,19338,779
2019/11/27,09:45:00,19339,19343,19338,19339,500
2019/11/27,09:46:00,19340,19341,19337,19338,332
2019/11/27,09:47:00,19338,19339,19336,19338,277
2019/11/27,09:48:00,19338,19340,19336,19337,226
2019/11/27,09:49:00,19338,19342,19338,19341,243
2019/11/27,09:50:00,19341,19344,19340,19343,400
2019/11/27,09:51:00,19343,19346,19343,19346,360
2019/11/27,09:52:00,19346,19346,19343,19344,307
2019/11/27,09:53:00,19344,19347,19344,19346,345
2019/11/27,09:54:00,19347,19349,19346,19347,380
2019/11/27,09:55:00,19347,19350,19346,19346,445
2019/11/27,09:56:00,19346,19348,19345,19346,201
2019/11/27,09:57:00,19347,19348,19344,19345,145
2019/11/27,09:58:00,19345,19348,19344,19345,220
2019/11/27,09:59:00,19345,19345,19343,19344,282
2019/11/27,10:00:00,19345,19347,19345,19346,166
2019/11/27,10:01:00,19345,19348,19344,19348,254
2019/11/27,10:02:00,19348,19350,19347,19348,236
2019/11/27,10:03:00,19347,19348,19343,19343,325
2019/11/27,10:04:00,19343,19347,19342,19347,318
2019/11/27,10:05:00,19348,19348,19344,19345,97
2019/11/27,10:06:00,19346,19346,19343,19346,251
2019/11/27,10:07:00,19346,19347,19345,19346,158
2019/11/27,10:08:00,19347,19347,19344,19347,134
2019/11/27,10:09:00,19346,19348,19346,19346,136
2019/11/27,10:10:00,19345,19349,19345,19348,132
2019/11/27,10:11:00,19348,19352,19347,19349,641
2019/11/27,10:12:00,19350,19350,19348,19350,121
2019/11/27,10:13:00,19349,19350,19346,19346,189
2019/11/27,10:14:00,19347,19349,19346,19347,111
2019/11/27,10:15:00,19347,19347,19346,19346,67
2019/11/27,10:16:00,19346,19348,19346,19346,74
2019/11/27,10:17:00,19347,19347,19344,19345,161
2019/11/27,10:18:00,19345,19345,19343,19344,189
2019/11/27,10:19:00,19345,19348,19344,19347,157
2019/11/27,10:20:00,19348,19349,19346,19348,157
2019/11/27,10:21:00,19347,19349,19346,19349,88
2019/11/27,10:22:00,19349,19351,19348,19350,198
2019/11/27,10:23:00,19349,19352,19349,19351,213
2019/11/27,10:24:00,19352,19352,19350,19351,145
2019/11/27,10:25:00,19351,19353,19351,19352,193
2019/11/27,10:26:00,19353,19355,19351,19351,512
2019/11/27,10:27:00,19352,19352,19350,19351,121
2019/11/27,10:28:00,19351,19352,19350,19351,78
2019/11/27,10:29:00,19352,19353,19351,19351,101
2019/11/27,10:30:00,19351,19352,19349,19349,118
2019/11/27,10:31:00,19350,19353,19350,19350,197
2019/11/27,10:32:00,19350,19351,19348,19348,150
2019/11/27,10:33:00,19348,19349,19347,19348,174
2019/11/27,10:34:00,19348,19349,19347,19348,138
2019/11/27,10:35:00,19348,19348,19347,19347,113
2019/11/27,10:36:00,19348,19349,19346,19347,168
2019/11/27,10:37:00,19347,19348,19346,19347,115
2019/11/27,10:38:00,19346,19348,19346,19347,116
2019/11/27,10:39:00,19347,19348,19347,19348,96
2019/11/27,10:40:00,19349,19352,19347,19352,195
2019/11/27,10:41:00,19351,19352,19349,19349,220
2019/11/27,10:42:00,19350,19351,19348,19350,127
2019/11/27,10:43:00,19350,19351,19350,19350,83
2019/11/27,10:44:00,19350,19352,19350,19351,82
2019/11/27,10:45:00,19350,19351,19349,19349,71
2019/11/27,10:46:00,19349,19350,19347,19347,166
2019/11/27,10:47:00,19347,19348,19347,19347,121
2019/11/27,10:48:00,19347,19347,19342,19344,659
2019/11/27,10:49:00,19344,19344,19342,19344,302
2019/11/27,10:50:00,19344,19346,19344,19345,130
2019/11/27,10:51:00,19345,19346,19343,19344,80
2019/11/27,10:52:00,19344,19347,19344,19346,160
2019/11/27,10:53:00,19346,19347,19345,19345,100
2019/11/27,10:54:00,19345,19346,19344,19344,84
2019/11/27,10:55:00,19344,19346,19344,19345,115
2019/11/27,10:56:00,19345,19346,19344,19345,47
2019/11/27,10:57:00,19344,19345,19344,19344,54
2019/11/27,10:58:00,19345,19345,19343,19343,69
2019/11/27,10:59:00,19344,19347,19343,19346,137
2019/11/27,11:00:00,19346,19349,19346,19348,282
2019/11/27,11:01:00,19348,19351,19348,19350,261
2019/11/27,11:02:00,19350,19351,19348,19350,191
2019/11/27,11:03:00,19350,19351,19350,19350,213
2019/11/27,11:04:00,19351,19352,19350,19350,147
2019/11/27,11:05:00,19351,19352,19350,19350,130
2019/11/27,11:06:00,19350,19351,19350,19351,36
2019/11/27,11:07:00,19351,19352,19350,19350,132
2019/11/27,11:08:00,19350,19351,19350,19351,75
2019/11/27,11:09:00,19351,19354,19350,19354,442
2019/11/27,11:10:00,19354,19355,19353,19354,394
2019/11/27,11:11:00,19355,19356,19354,19355,167
2019/11/27,11:12:00,19355,19355,19353,19354,119
2019/11/27,11:13:00,19354,19355,19353,19353,110
2019/11/27,11:14:00,19353,19355,19353,19354,97
2019/11/27,11:15:00,19354,19358,19354,19357,577
2019/11/27,11:16:00,19356,19363,19356,19363,1301
2019/11/27,11:17:00,19363,19364,19359,19360,617
2019/11/27,11:18:00,19360,19360,19358,19359,151
2019/11/27,11:19:00,19359,19361,19359,19360,175
2019/11/27,11:20:00,19360,19361,19359,19359,93
2019/11/27,11:21:00,19360,19361,19360,19360,69
2019/11/27,11:22:00,19360,19361,19358,19358,260
2019/11/27,11:23:00,19358,19359,19357,19359,109
2019/11/27,11:24:00,19359,19360,19358,19359,54
2019/11/27,11:25:00,19359,19359,19356,19357,227
2019/11/27,11:26:00,19357,19358,19357,19357,49
2019/11/27,11:27:00,19357,19358,19356,19357,66
2019/11/27,11:28:00,19356,19358,19356,19357,74
2019/11/27,11:29:00,19357,19359,19357,19359,92
2019/11/27,11:30:00,19359,19361,19358,19360,203
2019/11/27,11:31:00,19360,19361,19359,19361,104
2019/11/27,11:32:00,19360,19361,19360,19361,59
2019/11/27,11:33:00,19360,19362,19360,19361,102
2019/11/27,11:34:00,19362,19365,19361,19363,398
2019/11/27,11:35:00,19363,19366,19363,19365,248
2019/11/27,11:36:00,19366,19367,19363,19364,228
2019/11/27,11:37:00,19364,19365,19363,19364,63
2019/11/27,11:38:00,19364,19366,19364,19364,123
2019/11/27,11:39:00,19365,19367,19365,19367,185
2019/11/27,11:40:00,19366,19368,19366,19367,232
2019/11/27,11:41:00,19367,19368,19364,19364,297
2019/11/27,11:42:00,19363,19364,19361,19363,393
2019/11/27,11:43:00,19362,19363,19362,19362,32
2019/11/27,11:44:00,19362,19363,19362,19362,64
2019/11/27,11:45:00,19362,19363,19361,19362,67
2019/11/27,11:46:00,19362,19364,19361,19362,98
2019/11/27,11:47:00,19362,19363,19362,19362,20
2019/11/27,11:48:00,19362,19364,19362,19364,79
2019/11/27,11:49:00,19364,19366,19362,19363,415
2019/11/27,11:50:00,19363,19364,19362,19363,59
2019/11/27,11:51:00,19363,19363,19359,19360,282
2019/11/27,11:52:00,19360,19361,19359,19359,120
2019/11/27,11:53:00,19359,19360,19357,19358,282
2019/11/27,11:54:00,19358,19361,19358,19360,108
2019/11/27,11:55:00,19361,19362,19360,19361,124
2019/11/27,11:56:00,19362,19365,19362,19362,246
2019/11/27,11:57:00,19362,19363,19361,19361,52
2019/11/27,11:58:00,19362,19362,19361,19362,41
2019/11/27,11:59:00,19363,19363,19361,19362,50
2019/11/27,12:00:00,19362,19363,19361,19361,177
2019/11/27,12:01:00,19361,19361,19359,19359,210
2019/11/27,12:02:00,19358,19360,19358,19360,136
2019/11/27,12:03:00,19361,19361,19360,19360,16
2019/11/27,12:04:00,19361,19361,19360,19360,25
2019/11/27,12:05:00,19360,19360,19359,19360,19
2019/11/27,12:06:00,19360,19361,19360,19360,65
2019/11/27,12:07:00,19360,19361,19360,19361,93
2019/11/27,12:08:00,19362,19363,19361,19363,91
2019/11/27,12:09:00,19363,19364,19362,19363,114
2019/11/27,12:10:00,19363,19364,19362,19362,43
2019/11/27,12:11:00,19363,19365,19363,19364,103
2019/11/27,12:12:00,19365,19365,19364,19364,19
2019/11/27,12:13:00,19364,19365,19364,19364,85
2019/11/27,12:14:00,19364,19364,19362,19363,95
2019/11/27,12:15:00,19362,19362,19361,19362,61
2019/11/27,12:16:00,19361,19362,19361,19361,15
2019/11/27,12:17:00,19362,19363,19361,19363,61
2019/11/27,12:18:00,19363,19364,19362,19364,92
2019/11/27,12:19:00,19364,19364,19363,19364,40
2019/11/27,12:20:00,19363,19364,19363,19364,29
2019/11/27,12:21:00,19363,19363,19363,19363,49
2019/11/27,12:22:00,19363,19364,19363,19364,9
2019/11/27,12:23:00,19363,19364,19361,19362,50
2019/11/27,12:24:00,19362,19362,19361,19361,51
2019/11/27,12:25:00,19361,19364,19360,19363,141
2019/11/27,12:26:00,19364,19365,19363,19365,108
2019/11/27,12:27:00,19365,19365,19363,19363,27
2019/11/27,12:28:00,19364,19365,19363,19364,29
2019/11/27,12:29:00,19364,19365,19364,19364,37
2019/11/27,12:30:00,19364,19364,19363,19363,96
2019/11/27,12:31:00,19364,19364,19363,19363,48
2019/11/27,12:32:00,19363,19364,19363,19364,19
2019/11/27,12:33:00,19364,19364,19364,19364,27
2019/11/27,12:34:00,19363,19365,19363,19364,83
2019/11/27,12:35:00,19364,19365,19364,19364,13
2019/11/27,12:36:00,19364,19365,19364,19365,26
2019/11/27,12:37:00,19365,19366,19364,19366,131
2019/11/27,12:38:00,19366,19368,19365,19367,369
2019/11/27,12:39:00,19367,19368,19365,19366,169
2019/11/27,12:40:00,19367,19370,19366,19369,516
2019/11/27,12:41:00,19370,19370,19368,19369,115
2019/11/27,12:42:00,19369,19370,19369,19370,201
2019/11/27,12:43:00,19369,19370,19369,19370,78
2019/11/27,12:44:00,19369,19370,19367,19367,220
2019/11/27,12:45:00,19367,19368,19366,19366,65
2019/11/27,12:46:00,19366,19369,19366,19369,88
2019/11/27,12:47:00,19369,19370,19368,19369,181
2019/11/27,12:48:00,19369,19369,19368,19369,33
2019/11/27,12:49:00,19368,19369,19366,19367,167
2019/11/27,12:50:00,19366,19367,19366,19367,33
2019/11/27,12:51:00,19366,19368,19364,19364,222
2019/11/27,12:52:00,19364,19366,19363,19364,350
2019/11/27,12:53:00,19365,19366,19364,19364,84
2019/11/27,12:54:00,19365,19366,19365,19366,91
2019/11/27,12:55:00,19366,19366,19365,19366,29
2019/11/27,12:56:00,19366,19368,19366,19366,54
2019/11/27,12:57:00,19366,19366,19364,19366,124
2019/11/27,12:58:00,19366,19366,19365,19366,98
2019/11/27,12:59:00,19366,19369,19365,19369,170
2019/11/27,13:00:00,19369,19369,19367,19367,166
2019/11/27,13:01:00,19368,19373,19367,19372,767
2019/11/27,13:02:00,19371,19374,19371,19373,216
2019/11/27,13:03:00,19373,19375,19373,19375,289
2019/11/27,13:04:00,19374,19378,19374,19377,579
2019/11/27,13:05:00,19378,19379,19377,19377,292
2019/11/27,13:06:00,19377,19379,19377,19379,232
2019/11/27,13:07:00,19379,19380,19378,19380,373
2019/11/27,13:08:00,19380,19381,19376,19376,708
2019/11/27,13:09:00,19377,19379,19376,19377,309
2019/11/27,13:10:00,19377,19378,19370,19371,831
2019/11/27,13:11:00,19372,19373,19370,19370,285
2019/11/27,13:12:00,19371,19372,19370,19370,194
2019/11/27,13:13:00,19371,19373,19370,19373,301
2019/11/27,13:14:00,19373,19375,19373,19374,404
2019/11/27,13:15:00,19374,19374,19373,19374,59
2019/11/27,13:16:00,19374,19374,19373,19374,85
2019/11/27,13:17:00,19374,19375,19373,19374,74
2019/11/27,13:18:00,19375,19375,19374,19375,127
2019/11/27,13:19:00,19375,19379,19374,19378,447
2019/11/27,13:20:00,19378,19379,19376,19377,142
2019/11/27,13:21:00,19377,19378,19376,19377,252
2019/11/27,13:22:00,19377,19381,19377,19381,286
2019/11/27,13:23:00,19381,19381,19378,19380,287
2019/11/27,13:24:00,19380,19381,19379,19379,372
2019/11/27,13:25:00,19379,19379,19377,19378,198
2019/11/27,13:26:00,19378,19381,19377,19380,298
2019/11/27,13:27:00,19380,19382,19379,19381,383
2019/11/27,13:28:00,19381,19382,19380,19380,316
2019/11/27,13:29:00,19381,19381,19377,19377,376
2019/11/27,13:30:00,19378,19379,19377,19377,414
2019/11/27,13:31:00,19378,19379,19376,19378,449
2019/11/27,13:32:00,19378,19378,19374,19374,423
2019/11/27,13:33:00,19376,19376,19374,19374,148
2019/11/27,13:34:00,19374,19376,19374,19376,195
2019/11/27,13:35:00,19376,19378,19375,19377,128
2019/11/27,13:36:00,19376,19378,19375,19375,225
2019/11/27,13:37:00,19375,19377,19375,19377,132
2019/11/27,13:38:00,19376,19378,19376,19377,159
2019/11/27,13:39:00,19377,19378,19376,19377,121
2019/11/27,13:40:00,19377,19378,19376,19377,161
2019/11/27,13:41:00,19378,19378,19377,19377,140
2019/11/27,13:42:00,19377,19378,19377,19377,130
2019/11/27,13:43:00,19378,19379,19377,19379,284
2019/11/27,13:44:00,19378,19379,19377,19379,114
2019/11/27,13:45:00,19378,19380,19378,19378,788
