Date,Time,Open,High,Low,Close,Volume
2019/11/14,09:37:00,19211,19211,19207,19209,299
2019/11/14,09:38:00,19209,19211,19204,19207,280
2019/11/14,09:39:00,19208,19210,19206,19210,153
2019/11/14,09:40:00,19211,19212,19207,19207,386
2019/11/14,09:41:00,19207,19207,19201,19201,838
2019/11/14,09:42:00,19202,19202,19196,19200,629
2019/11/14,09:43:00,19200,19200,19194,19200,688
2019/11/14,09:44:00,19200,19206,19199,19206,338
2019/11/14,09:45:00,19206,19207,19204,19206,239
2019/11/14,09:46:00,19206,19215,19206,19212,1138
2019/11/14,09:47:00,19212,19214,19210,19210,318
2019/11/14,09:48:00,19211,19212,19208,19208,208
2019/11/14,09:49:00,19208,19209,19204,19205,293
2019/11/14,09:50:00,19205,19206,19199,19200,466
2019/11/14,09:51:00,19200,19200,19198,19198,195
2019/11/14,09:52:00,19198,19201,19196,19197,411
2019/11/14,09:53:00,19197,19199,19196,19197,167
2019/11/14,09:54:00,19196,19198,19191,19194,844
2019/11/14,09:55:00,19193,19195,19192,19192,235
2019/11/14,09:56:00,19192,19194,19188,19189,702
2019/11/14,09:57:00,19189,19189,19185,19187,609
2019/11/14,09:58:00,19187,19187,19183,19183,497
2019/11/14,09:59:00,19184,19188,19179,19187,942
2019/11/14,10:00:00,19186,19189,19185,19186,362
2019/11/14,10:01:00,19185,19185,19175,19176,1183
2019/11/14,10:02:00,19177,19177,19169,19171,1419
2019/11/14,10:03:00,19170,19173,19168,19169,912
2019/11/14,10:04:00,19170,19170,19164,19167,924
2019/11/14,10:05:00,19165,19166,19160,19163,1411
2019/11/14,10:06:00,19163,19164,19159,19161,841
2019/11/14,10:07:00,19160,19167,19160,19166,747
2019/11/14,10:08:00,19166,19166,19161,19166,604
2019/11/14,10:09:00,19165,19166,19161,19163,536
2019/11/14,10:10:00,19163,19166,19160,19164,579
2019/11/14,10:11:00,19166,19171,19164,19168,942
2019/11/14,10:12:00,19168,19171,19166,19171,353
2019/11/14,10:13:00,19170,19171,19166,19169,298
2019/11/14,10:14:00,19168,19173,19166,19173,516
2019/11/14,10:15:00,19173,19173,19170,19171,467
2019/11/14,10:16:00,19172,19173,19169,19170,301
2019/11/14,10:17:00,19170,19172,19169,19169,339
2019/11/14,10:18:00,19169,19170,19167,19168,333
2019/11/14,10:19:00,19167,19173,19167,19170,496
2019/11/14,10:20:00,19171,19174,19169,19174,274
2019/11/14,10:21:00,19173,19176,19173,19174,322
2019/11/14,10:22:00,19174,19176,19172,19175,308
2019/11/14,10:23:00,19174,19178,19173,19178,300
2019/11/14,10:24:00,19178,19178,19175,19175,360
2019/11/14,10:25:00,19175,19178,19175,19176,181
2019/11/14,10:26:00,19176,19182,19176,19182,654
2019/11/14,10:27:00,19181,19183,19181,19181,373
2019/11/14,10:28:00,19181,19181,19178,19178,172
2019/11/14,10:29:00,19178,19178,19172,19173,380
2019/11/14,10:30:00,19173,19174,19171,19173,328
2019/11/14,10:31:00,19173,19179,19173,19174,233
2019/11/14,10:32:00,19174,19177,19174,19176,143
2019/11/14,10:33:00,19177,19177,19171,19171,305
2019/11/14,10:34:00,19171,19172,19169,19170,269
2019/11/14,10:35:00,19170,19172,19166,19166,411
2019/11/14,10:36:00,19165,19168,19163,19163,469
2019/11/14,10:37:00,19164,19166,19163,19163,373
2019/11/14,10:38:00,19163,19163,19152,19153,1599
2019/11/14,10:39:00,19153,19153,19138,19141,2510
2019/11/14,10:40:00,19142,19144,19138,19141,1096
2019/11/14,10:41:00,19141,19147,19139,19147,732
2019/11/14,10:42:00,19147,19148,19144,19146,430
2019/11/14,10:43:00,19146,19146,19142,19142,417
2019/11/14,10:44:00,19142,19150,19141,19150,541
2019/11/14,10:45:00,19149,19150,19146,19147,440
2019/11/14,10:46:00,19147,19147,19142,19145,752
2019/11/14,10:47:00,19145,19148,19143,19147,221
2019/11/14,10:48:00,19147,19151,19146,19150,311
2019/11/14,10:49:00,19149,19151,19148,19148,342
2019/11/14,10:50:00,19149,19149,19146,19148,250
2019/11/14,10:51:00,19148,19151,19146,19150,206
2019/11/14,10:52:00,19150,19151,19147,19149,236
2019/11/14,10:53:00,19147,19148,19145,19146,212
2019/11/14,10:54:00,19146,19147,19142,19144,392
2019/11/14,10:55:00,19145,19147,19142,19145,217
2019/11/14,10:56:00,19145,19145,19143,19144,155
2019/11/14,10:57:00,19143,19145,19141,19144,305
2019/11/14,10:58:00,19143,19145,19136,19145,935
2019/11/14,10:59:00,19145,19148,19144,19146,318
2019/11/14,11:00:00,19146,19148,19144,19146,243
2019/11/14,11:01:00,19148,19153,19146,19150,683
2019/11/14,11:02:00,19150,19152,19149,19149,316
2019/11/14,11:03:00,19150,19150,19143,19146,396
2019/11/14,11:04:00,19144,19148,19144,19148,180
2019/11/14,11:05:00,19148,19149,19144,19144,208
2019/11/14,11:06:00,19146,19148,19144,19148,85
2019/11/14,11:07:00,19148,19151,19148,19149,169
2019/11/14,11:08:00,19149,19155,19148,19153,419
2019/11/14,11:09:00,19153,19159,19153,19158,562
2019/11/14,11:10:00,19158,19159,19155,19156,385
2019/11/14,11:11:00,19155,19157,19155,19156,171
2019/11/14,11:12:00,19156,19159,19156,19159,261
2019/11/14,11:13:00,19159,19161,19158,19160,308
2019/11/14,11:14:00,19160,19164,19158,19163,512
2019/11/14,11:15:00,19163,19164,19162,19163,292
2019/11/14,11:16:00,19164,19167,19164,19166,537
2019/11/14,11:17:00,19166,19167,19164,19164,240
2019/11/14,11:18:00,19164,19167,19164,19166,298
2019/11/14,11:19:00,19167,19168,19164,19165,356
2019/11/14,11:20:00,19165,19166,19163,19164,184
2019/11/14,11:21:00,19164,19166,19163,19165,232
2019/11/14,11:22:00,19165,19166,19160,19165,620
2019/11/14,11:23:00,19165,19165,19162,19162,224
2019/11/14,11:24:00,19163,19165,19161,19163,448
2019/11/14,11:25:00,19164,19165,19163,19165,110
2019/11/14,11:26:00,19165,19170,19164,19169,574
2019/11/14,11:27:00,19169,19170,19168,19168,220
2019/11/14,11:28:00,19169,19170,19168,19169,105
2019/11/14,11:29:00,19169,19175,19169,19173,873
2019/11/14,11:30:00,19173,19174,19171,19173,250
2019/11/14,11:31:00,19173,19174,19170,19171,548
2019/11/14,11:32:00,19170,19174,19169,19174,584
2019/11/14,11:33:00,19175,19175,19171,19174,193
2019/11/14,11:34:00,19173,19176,19173,19175,169
2019/11/14,11:35:00,19175,19180,19175,19178,628
2019/11/14,11:36:00,19178,19181,19178,19180,426
2019/11/14,11:37:00,19180,19181,19176,19177,444
2019/11/14,11:38:00,19177,19178,19176,19176,164
2019/11/14,11:39:00,19176,19177,19174,19174,161
2019/11/14,11:40:00,19175,19178,19174,19174,292
2019/11/14,11:41:00,19174,19180,19174,19179,230
2019/11/14,11:42:00,19179,19180,19177,19178,145
2019/11/14,11:43:00,19177,19179,19177,19177,109
2019/11/14,11:44:00,19177,19178,19176,19176,94
2019/11/14,11:45:00,19177,19179,19176,19177,125
2019/11/14,11:46:00,19179,19180,19178,19179,135
2019/11/14,11:47:00,19179,19180,19175,19175,251
2019/11/14,11:48:00,19175,19176,19174,19174,147
2019/11/14,11:49:00,19174,19177,19172,19173,277
2019/11/14,11:50:00,19173,19175,19171,19171,217
2019/11/14,11:51:00,19172,19174,19172,19174,174
2019/11/14,11:52:00,19174,19175,19174,19175,129
2019/11/14,11:53:00,19174,19175,19173,19174,94
2019/11/14,11:54:00,19174,19174,19172,19173,209
2019/11/14,11:55:00,19174,19175,19173,19174,90
2019/11/14,11:56:00,19173,19174,19170,19170,165
2019/11/14,11:57:00,19170,19172,19170,19171,165
2019/11/14,11:58:00,19171,19172,19171,19171,72
2019/11/14,11:59:00,19171,19172,19171,19171,52
2019/11/14,12:00:00,19171,19171,19170,19170,53
2019/11/14,12:01:00,19171,19172,19171,19172,179
2019/11/14,12:02:00,19172,19173,19171,19172,68
2019/11/14,12:03:00,19171,19173,19170,19171,106
2019/11/14,12:04:00,19171,19171,19168,19168,181
2019/11/14,12:05:00,19168,19169,19166,19167,270
2019/11/14,12:06:00,19167,19168,19167,19168,67
2019/11/14,12:07:00,19167,19169,19166,19168,106
2019/11/14,12:08:00,19169,19169,19166,19166,82
2019/11/14,12:09:00,19166,19168,19165,19165,158
2019/11/14,12:10:00,19165,19169,19165,19168,169
2019/11/14,12:11:00,19169,19170,19168,19169,112
2019/11/14,12:12:00,19169,19172,19169,19172,120
2019/11/14,12:13:00,19172,19172,19171,19172,61
2019/11/14,12:14:00,19171,19172,19170,19172,93
2019/11/14,12:15:00,19171,19172,19171,19172,21
2019/11/14,12:16:00,19171,19172,19171,19172,113
2019/11/14,12:17:00,19172,19173,19172,19172,20
2019/11/14,12:18:00,19173,19173,19172,19173,43
2019/11/14,12:19:00,19173,19173,19172,19173,13
2019/11/14,12:20:00,19173,19173,19172,19172,20
2019/11/14,12:21:00,19172,19172,19172,19172,16
2019/11/14,12:22:00,19173,19173,19172,19172,18
2019/11/14,12:23:00,19173,19175,19173,19175,127
2019/11/14,12:24:00,19175,19175,19173,19174,100
2019/11/14,12:25:00,19174,19174,19170,19171,180
2019/11/14,12:26:00,19171,19171,19170,19171,46
2019/11/14,12:27:00,19170,19171,19168,19168,105
2019/11/14,12:28:00,19168,19169,19167,19167,82
2019/11/14,12:29:00,19167,19169,19166,19168,119
2019/11/14,12:30:00,19168,19169,19168,19169,10
2019/11/14,12:31:00,19169,19170,19168,19170,94
2019/11/14,12:32:00,19170,19171,19169,19171,14
2019/11/14,12:33:00,19171,19172,19171,19171,106
2019/11/14,12:34:00,19171,19171,19169,19169,82
2019/11/14,12:35:00,19169,19170,19169,19169,14
2019/11/14,12:36:00,19169,19170,19169,19169,7
2019/11/14,12:37:00,19170,19170,19170,19170,15
2019/11/14,12:38:00,19170,19170,19169,19170,52
2019/11/14,12:39:00,19170,19172,19170,19171,52
2019/11/14,12:40:00,19171,19171,19171,19171,5
2019/11/14,12:41:00,19171,19171,19169,19170,42
2019/11/14,12:42:00,19170,19170,19167,19167,185
2019/11/14,12:43:00,19168,19169,19167,19169,87
2019/11/14,12:44:00,19170,19170,19169,19169,13
2019/11/14,12:45:00,19170,19170,19168,19170,54
2019/11/14,12:46:00,19169,19171,19169,19170,45
2019/11/14,12:47:00,19171,19171,19170,19170,4
2019/11/14,12:48:00,19171,19171,19170,19171,89
2019/11/14,12:49:00,19171,19173,19171,19173,121
2019/11/14,12:50:00,19173,19173,19171,19173,81
2019/11/14,12:51:00,19173,19177,19173,19176,936
2019/11/14,12:52:00,19176,19176,19174,19175,152
2019/11/14,12:53:00,19175,19175,19173,19174,99
2019/11/14,12:54:00,19175,19176,19174,19176,218
2019/11/14,12:55:00,19175,19176,19173,19173,134
2019/11/14,12:56:00,19173,19177,19173,19176,197
2019/11/14,12:57:00,19177,19177,19174,19175,120
2019/11/14,12:58:00,19175,19175,19175,19175,9
2019/11/14,12:59:00,19175,19178,19175,19178,153
2019/11/14,13:00:00,19178,19179,19177,19177,63
2019/11/14,13:01:00,19177,19183,19177,19183,550
2019/11/14,13:02:00,19183,19186,19182,19185,582
2019/11/14,13:03:00,19185,19186,19185,19185,186
2019/11/14,13:04:00,19185,19196,19185,19194,1546
2019/11/14,13:05:00,19194,19197,19193,19195,477
2019/11/14,13:06:00,19194,19196,19191,19193,417
2019/11/14,13:07:00,19193,19194,19192,19193,200
2019/11/14,13:08:00,19194,19194,19189,19190,276
2019/11/14,13:09:00,19191,19192,19190,19191,130
2019/11/14,13:10:00,19191,19192,19189,19190,243
2019/11/14,13:11:00,19190,19192,19190,19191,165
2019/11/14,13:12:00,19192,19192,19188,19188,149
2019/11/14,13:13:00,19188,19188,19183,19184,404
2019/11/14,13:14:00,19183,19184,19182,19183,270
2019/11/14,13:15:00,19182,19182,19176,19177,798
2019/11/14,13:16:00,19177,19180,19177,19179,277
2019/11/14,13:17:00,19179,19179,19177,19177,142
2019/11/14,13:18:00,19177,19179,19177,19179,106
2019/11/14,13:19:00,19178,19180,19177,19179,199
2019/11/14,13:20:00,19180,19183,19180,19181,154
2019/11/14,13:21:00,19180,19182,19179,19181,145
2019/11/14,13:22:00,19181,19184,19181,19184,118
2019/11/14,13:23:00,19184,19185,19182,19183,204
2019/11/14,13:24:00,19184,19184,19181,19181,102
2019/11/14,13:25:00,19181,19182,19179,19179,167
2019/11/14,13:26:00,19180,19180,19173,19173,476
2019/11/14,13:27:00,19173,19173,19170,19171,259
2019/11/14,13:28:00,19171,19172,19167,19169,325
2019/11/14,13:29:00,19169,19170,19166,19170,264
2019/11/14,13:30:00,19170,19172,19170,19171,175
2019/11/14,13:31:00,19171,19173,19168,19173,599
2019/11/14,13:32:00,19173,19174,19171,19173,234
2019/11/14,13:33:00,19173,19177,19173,19175,212
2019/11/14,13:34:00,19176,19178,19175,19176,149
2019/11/14,13:35:00,19175,19177,19173,19175,320
2019/11/14,13:36:00,19177,19178,19176,19177,174
2019/11/14,13:37:00,19177,19178,19176,19177,48
2019/11/14,13:38:00,19177,19179,19177,19178,187
2019/11/14,13:39:00,19178,19179,19175,19175,147
2019/11/14,13:40:00,19176,19176,19175,19176,223
2019/11/14,13:41:00,19176,19178,19176,19178,380
2019/11/14,13:42:00,19178,19178,19176,19178,238
2019/11/14,13:43:00,19178,19180,19177,19179,390
2019/11/14,13:44:00,19178,19180,19178,19180,376
2019/11/14,13:45:00,19180,19181,19179,19179,1331
