Date,Time,Open,High,Low,Close,Volume
2019/11/20,10:09:00,19337,19338,19336,19338,85
2019/11/20,10:10:00,19339,19339,19338,19339,106
2019/11/20,10:11:00,19338,19339,19334,19337,135
2019/11/20,10:12:00,19336,19341,19336,19341,193
2019/11/20,10:13:00,19341,19345,19340,19343,588
2019/11/20,10:14:00,19343,19348,19343,19347,825
2019/11/20,10:15:00,19348,19348,19346,19347,173
2019/11/20,10:16:00,19347,19348,19344,19344,285
2019/11/20,10:17:00,19345,19348,19345,19347,110
2019/11/20,10:18:00,19348,19348,19347,19348,60
2019/11/20,10:19:00,19347,19350,19347,19348,180
2019/11/20,10:20:00,19348,19349,19347,19348,108
2019/11/20,10:21:00,19348,19349,19346,19349,178
2019/11/20,10:22:00,19349,19351,19346,19349,224
2019/11/20,10:23:00,19349,19351,19348,19349,161
2019/11/20,10:24:00,19350,19351,19347,19349,132
2019/11/20,10:25:00,19349,19349,19346,19349,127
2019/11/20,10:26:00,19348,19349,19344,19344,224
2019/11/20,10:27:00,19345,19347,19344,19347,125
2019/11/20,10:28:00,19347,19349,19347,19348,82
2019/11/20,10:29:00,19348,19350,19348,19349,120
2019/11/20,10:30:00,19349,19350,19348,19348,42
2019/11/20,10:31:00,19349,19351,19348,19350,152
2019/11/20,10:32:00,19350,19353,19350,19352,222
2019/11/20,10:33:00,19351,19352,19349,19350,94
2019/11/20,10:34:00,19349,19350,19347,19347,103
2019/11/20,10:35:00,19347,19348,19343,19343,193
2019/11/20,10:36:00,19344,19345,19343,19344,179
2019/11/20,10:37:00,19344,19345,19342,19344,171
2019/11/20,10:38:00,19345,19347,19344,19346,142
2019/11/20,10:39:00,19346,19346,19342,19343,144
2019/11/20,10:40:00,19343,19343,19338,19338,297
2019/11/20,10:41:00,19338,19338,19334,19336,377
2019/11/20,10:42:00,19336,19336,19328,19329,575
2019/11/20,10:43:00,19329,19334,19321,19331,1249
2019/11/20,10:44:00,19331,19334,19330,19333,299
2019/11/20,10:45:00,19333,19335,19332,19333,177
2019/11/20,10:46:00,19333,19335,19333,19334,143
2019/11/20,10:47:00,19334,19335,19334,19334,62
2019/11/20,10:48:00,19334,19334,19333,19333,46
2019/11/20,10:49:00,19333,19335,19332,19333,135
2019/11/20,10:50:00,19333,19334,19332,19333,77
2019/11/20,10:51:00,19334,19334,19332,19332,44
2019/11/20,10:52:00,19332,19335,19332,19333,80
2019/11/20,10:53:00,19333,19338,19332,19338,144
2019/11/20,10:54:00,19338,19338,19336,19336,104
2019/11/20,10:55:00,19336,19336,19333,19334,69
2019/11/20,10:56:00,19334,19338,19334,19337,71
2019/11/20,10:57:00,19337,19338,19336,19338,49
2019/11/20,10:58:00,19338,19338,19333,19333,91
2019/11/20,10:59:00,19334,19334,19329,19330,220
2019/11/20,11:00:00,19331,19336,19330,19336,99
2019/11/20,11:01:00,19335,19338,19335,19338,138
2019/11/20,11:02:00,19336,19338,19336,19337,48
2019/11/20,11:03:00,19337,19337,19336,19336,43
2019/11/20,11:04:00,19337,19338,19334,19334,63
2019/11/20,11:05:00,19334,19335,19334,19335,46
2019/11/20,11:06:00,19334,19334,19332,19332,144
2019/11/20,11:07:00,19332,19334,19332,19334,60
2019/11/20,11:08:00,19334,19334,19330,19330,119
2019/11/20,11:09:00,19330,19331,19328,19329,160
2019/11/20,11:10:00,19328,19330,19326,19330,178
2019/11/20,11:11:00,19330,19331,19329,19331,62
2019/11/20,11:12:00,19331,19336,19331,19335,163
2019/11/20,11:13:00,19336,19337,19334,19337,101
2019/11/20,11:14:00,19337,19337,19335,19337,70
2019/11/20,11:15:00,19336,19336,19333,19333,76
2019/11/20,11:16:00,19334,19336,19333,19335,60
2019/11/20,11:17:00,19335,19336,19334,19334,73
2019/11/20,11:18:00,19335,19335,19334,19334,32
2019/11/20,11:19:00,19335,19335,19334,19335,29
2019/11/20,11:20:00,19335,19335,19334,19335,27
2019/11/20,11:21:00,19334,19334,19332,19332,171
2019/11/20,11:22:00,19331,19335,19329,19335,175
2019/11/20,11:23:00,19335,19335,19332,19333,44
2019/11/20,11:24:00,19333,19334,19333,19334,33
2019/11/20,11:25:00,19334,19336,19334,19335,48
2019/11/20,11:26:00,19335,19335,19333,19334,94
2019/11/20,11:27:00,19335,19336,19335,19336,41
2019/11/20,11:28:00,19335,19337,19335,19337,54
2019/11/20,11:29:00,19337,19337,19335,19335,46
2019/11/20,11:30:00,19336,19336,19335,19335,20
2019/11/20,11:31:00,19334,19335,19333,19334,48
2019/11/20,11:32:00,19335,19335,19334,19335,37
2019/11/20,11:33:00,19335,19336,19332,19333,85
2019/11/20,11:34:00,19333,19334,19332,19332,33
2019/11/20,11:35:00,19332,19333,19330,19333,158
2019/11/20,11:36:00,19334,19334,19333,19334,8
2019/11/20,11:37:00,19334,19334,19332,19332,56
2019/11/20,11:38:00,19333,19333,19332,19332,50
2019/11/20,11:39:00,19333,19333,19332,19332,14
2019/11/20,11:40:00,19333,19333,19332,19332,100
2019/11/20,11:41:00,19333,19333,19328,19328,192
2019/11/20,11:42:00,19327,19331,19326,19331,128
2019/11/20,11:43:00,19332,19332,19325,19327,317
2019/11/20,11:44:00,19328,19329,19327,19328,51
2019/11/20,11:45:00,19328,19329,19328,19329,24
2019/11/20,11:46:00,19329,19330,19327,19328,109
2019/11/20,11:47:00,19328,19328,19322,19324,390
2019/11/20,11:48:00,19324,19326,19323,19324,130
2019/11/20,11:49:00,19325,19328,19324,19328,185
2019/11/20,11:50:00,19327,19328,19326,19327,62
2019/11/20,11:51:00,19327,19330,19325,19329,171
2019/11/20,11:52:00,19329,19332,19328,19329,258
2019/11/20,11:53:00,19330,19330,19329,19330,30
2019/11/20,11:54:00,19330,19331,19329,19330,53
2019/11/20,11:55:00,19331,19331,19330,19330,16
2019/11/20,11:56:00,19330,19331,19330,19331,35
2019/11/20,11:57:00,19330,19331,19330,19331,38
2019/11/20,11:58:00,19330,19331,19326,19326,106
2019/11/20,11:59:00,19326,19326,19318,19319,777
2019/11/20,12:00:00,19319,19320,19317,19319,384
2019/11/20,12:01:00,19320,19323,19317,19322,194
2019/11/20,12:02:00,19322,19322,19320,19321,82
2019/11/20,12:03:00,19321,19323,19321,19322,134
2019/11/20,12:04:00,19323,19326,19322,19326,92
2019/11/20,12:05:00,19326,19327,19325,19325,152
2019/11/20,12:06:00,19324,19326,19324,19325,63
2019/11/20,12:07:00,19325,19325,19324,19325,30
2019/11/20,12:08:00,19325,19329,19324,19328,148
2019/11/20,12:09:00,19328,19330,19328,19329,39
2019/11/20,12:10:00,19329,19330,19327,19328,64
2019/11/20,12:11:00,19328,19328,19325,19327,103
2019/11/20,12:12:00,19327,19327,19326,19326,57
2019/11/20,12:13:00,19326,19327,19324,19324,60
2019/11/20,12:14:00,19325,19325,19324,19325,28
2019/11/20,12:15:00,19325,19326,19325,19326,35
2019/11/20,12:16:00,19326,19326,19324,19326,49
2019/11/20,12:17:00,19326,19326,19326,19326,25
2019/11/20,12:18:00,19326,19327,19326,19326,34
2019/11/20,12:19:00,19327,19327,19326,19327,60
2019/11/20,12:20:00,19326,19328,19326,19328,54
2019/11/20,12:21:00,19329,19329,19327,19327,56
2019/11/20,12:22:00,19328,19328,19327,19327,31
2019/11/20,12:23:00,19328,19330,19328,19330,72
2019/11/20,12:24:00,19330,19330,19329,19330,77
2019/11/20,12:25:00,19330,19332,19330,19332,100
2019/11/20,12:26:00,19332,19335,19332,19333,208
2019/11/20,12:27:00,19334,19335,19333,19334,42
2019/11/20,12:28:00,19334,19335,19332,19332,74
2019/11/20,12:29:00,19332,19334,19331,19333,59
2019/11/20,12:30:00,19333,19334,19333,19333,33
2019/11/20,12:31:00,19333,19336,19325,19336,699
2019/11/20,12:32:00,19336,19341,19336,19340,743
2019/11/20,12:33:00,19340,19342,19339,19341,202
2019/11/20,12:34:00,19341,19344,19341,19342,453
2019/11/20,12:35:00,19342,19343,19341,19342,147
2019/11/20,12:36:00,19343,19344,19342,19342,264
2019/11/20,12:37:00,19343,19343,19340,19340,342
2019/11/20,12:38:00,19340,19341,19339,19340,104
2019/11/20,12:39:00,19340,19341,19339,19339,64
2019/11/20,12:40:00,19340,19341,19339,19340,61
2019/11/20,12:41:00,19341,19342,19340,19341,180
2019/11/20,12:42:00,19342,19343,19341,19343,84
2019/11/20,12:43:00,19343,19344,19342,19343,185
2019/11/20,12:44:00,19344,19344,19341,19341,93
2019/11/20,12:45:00,19342,19344,19340,19344,153
2019/11/20,12:46:00,19344,19345,19342,19342,264
2019/11/20,12:47:00,19342,19343,19341,19343,89
2019/11/20,12:48:00,19343,19343,19342,19343,72
2019/11/20,12:49:00,19343,19343,19341,19342,139
2019/11/20,12:50:00,19342,19342,19339,19340,109
2019/11/20,12:51:00,19340,19341,19339,19340,55
2019/11/20,12:52:00,19340,19340,19334,19336,290
2019/11/20,12:53:00,19336,19337,19336,19336,39
2019/11/20,12:54:00,19336,19337,19335,19337,26
2019/11/20,12:55:00,19337,19337,19334,19334,71
2019/11/20,12:56:00,19334,19336,19329,19330,273
2019/11/20,12:57:00,19330,19331,19327,19328,197
2019/11/20,12:58:00,19328,19331,19328,19330,133
2019/11/20,12:59:00,19331,19333,19331,19333,68
2019/11/20,13:00:00,19333,19337,19333,19335,143
2019/11/20,13:01:00,19336,19337,19334,19335,379
2019/11/20,13:02:00,19336,19336,19328,19329,449
2019/11/20,13:03:00,19329,19331,19329,19330,147
2019/11/20,13:04:00,19330,19331,19327,19327,219
2019/11/20,13:05:00,19326,19328,19326,19327,231
2019/11/20,13:06:00,19328,19330,19328,19329,148
2019/11/20,13:07:00,19329,19330,19328,19328,119
2019/11/20,13:08:00,19328,19330,19328,19329,91
2019/11/20,13:09:00,19328,19329,19328,19328,45
2019/11/20,13:10:00,19329,19330,19328,19329,156
2019/11/20,13:11:00,19330,19330,19329,19329,127
2019/11/20,13:12:00,19330,19331,19329,19330,226
2019/11/20,13:13:00,19330,19330,19329,19330,218
2019/11/20,13:14:00,19330,19331,19329,19331,254
2019/11/20,13:15:00,19331,19331,19330,19331,119
2019/11/20,13:16:00,19331,19332,19330,19331,469
2019/11/20,13:17:00,19331,19332,19330,19331,182
2019/11/20,13:18:00,19330,19331,19330,19331,121
2019/11/20,13:19:00,19331,19331,19330,19331,214
2019/11/20,13:20:00,19331,19332,19330,19332,235
2019/11/20,13:21:00,19331,19332,19331,19331,163
2019/11/20,13:22:00,19332,19332,19331,19332,277
2019/11/20,13:23:00,19331,19332,19331,19331,165
2019/11/20,13:24:00,19332,19332,19330,19331,454
2019/11/20,13:25:00,19331,19331,19330,19330,198
2019/11/20,13:26:00,19330,19331,19330,19330,384
2019/11/20,13:27:00,19330,19331,19330,19331,313
2019/11/20,13:28:00,19330,19331,19330,19331,262
2019/11/20,13:29:00,19330,19331,19330,19331,163
2019/11/20,13:30:00,19330,19331,19330,19330,404
