Date,Time,Open,High,Low,Close,Volume
2019/11/21,10:24:00,19215,19220,19214,19216,1355
2019/11/21,10:25:00,19216,19223,19214,19218,1186
2019/11/21,10:26:00,19218,19220,19214,19216,681
2019/11/21,10:27:00,19216,19223,19216,19223,547
2019/11/21,10:28:00,19223,19225,19215,19216,830
2019/11/21,10:29:00,19215,19223,19215,19222,495
2019/11/21,10:30:00,19223,19223,19219,19220,314
2019/11/21,10:31:00,19220,19228,19219,19228,953
2019/11/21,10:32:00,19228,19234,19226,19233,1289
2019/11/21,10:33:00,19234,19242,19232,19241,1521
2019/11/21,10:34:00,19240,19245,19237,19238,1238
2019/11/21,10:35:00,19237,19238,19234,19234,533
2019/11/21,10:36:00,19235,19238,19232,19234,485
2019/11/21,10:37:00,19234,19235,19230,19230,485
2019/11/21,10:38:00,19230,19233,19227,19231,822
2019/11/21,10:39:00,19233,19237,19231,19235,549
2019/11/21,10:40:00,19235,19242,19235,19237,824
2019/11/21,10:41:00,19236,19241,19235,19238,389
2019/11/21,10:42:00,19238,19239,19233,19236,280
2019/11/21,10:43:00,19235,19236,19232,19234,277
2019/11/21,10:44:00,19235,19243,19234,19241,661
2019/11/21,10:45:00,19242,19242,19235,19237,302
2019/11/21,10:46:00,19237,19239,19236,19238,276
2019/11/21,10:47:00,19238,19239,19236,19237,120
2019/11/21,10:48:00,19237,19240,19237,19239,265
2019/11/21,10:49:00,19239,19240,19237,19240,211
2019/11/21,10:50:00,19240,19245,19240,19243,646
2019/11/21,10:51:00,19243,19248,19243,19248,1001
2019/11/21,10:52:00,19248,19258,19247,19254,2061
2019/11/21,10:53:00,19253,19256,19249,19250,586
2019/11/21,10:54:00,19250,19252,19245,19246,690
2019/11/21,10:55:00,19246,19247,19239,19239,683
2019/11/21,10:56:00,19239,19243,19239,19240,372
2019/11/21,10:57:00,19241,19243,19240,19242,217
2019/11/21,10:58:00,19241,19248,19241,19246,396
2019/11/21,10:59:00,19247,19247,19242,19245,336
2019/11/21,11:00:00,19245,19253,19245,19252,809
2019/11/21,11:01:00,19252,19255,19247,19248,620
2019/11/21,11:02:00,19248,19250,19244,19245,388
2019/11/21,11:03:00,19245,19247,19243,19245,191
2019/11/21,11:04:00,19244,19246,19241,19243,394
2019/11/21,11:05:00,19242,19244,19242,19243,216
2019/11/21,11:06:00,19243,19245,19242,19242,127
2019/11/21,11:07:00,19242,19243,19239,19241,528
2019/11/21,11:08:00,19242,19244,19241,19244,189
2019/11/21,11:09:00,19243,19244,19239,19239,234
2019/11/21,11:10:00,19239,19241,19238,19239,220
2019/11/21,11:11:00,19239,19242,19239,19241,199
2019/11/21,11:12:00,19241,19243,19240,19241,459
2019/11/21,11:13:00,19241,19242,19237,19238,266
2019/11/21,11:14:00,19237,19242,19237,19241,270
2019/11/21,11:15:00,19241,19245,19240,19244,415
2019/11/21,11:16:00,19244,19246,19243,19245,281
2019/11/21,11:17:00,19245,19246,19244,19246,83
2019/11/21,11:18:00,19245,19247,19242,19242,157
2019/11/21,11:19:00,19242,19244,19239,19239,168
2019/11/21,11:20:00,19240,19244,19239,19244,177
2019/11/21,11:21:00,19243,19244,19242,19242,77
2019/11/21,11:22:00,19243,19245,19243,19244,107
2019/11/21,11:23:00,19244,19247,19244,19247,131
2019/11/21,11:24:00,19247,19251,19247,19251,452
2019/11/21,11:25:00,19251,19252,19248,19249,198
2019/11/21,11:26:00,19249,19252,19249,19251,146
2019/11/21,11:27:00,19251,19252,19248,19248,139
2019/11/21,11:28:00,19248,19248,19247,19248,61
2019/11/21,11:29:00,19248,19252,19248,19250,159
2019/11/21,11:30:00,19250,19254,19250,19253,369
2019/11/21,11:31:00,19253,19254,19251,19251,215
2019/11/21,11:32:00,19251,19254,19251,19254,173
2019/11/21,11:33:00,19253,19256,19252,19256,278
2019/11/21,11:34:00,19255,19256,19252,19253,242
2019/11/21,11:35:00,19253,19255,19252,19255,129
2019/11/21,11:36:00,19255,19256,19254,19255,230
2019/11/21,11:37:00,19255,19259,19254,19258,643
2019/11/21,11:38:00,19258,19261,19258,19260,550
2019/11/21,11:39:00,19261,19263,19257,19258,731
2019/11/21,11:40:00,19259,19262,19259,19259,318
2019/11/21,11:41:00,19260,19261,19259,19260,202
2019/11/21,11:42:00,19260,19261,19258,19259,334
2019/11/21,11:43:00,19258,19261,19258,19259,247
2019/11/21,11:44:00,19259,19260,19257,19258,143
2019/11/21,11:45:00,19257,19259,19257,19258,176
2019/11/21,11:46:00,19259,19261,19258,19261,203
2019/11/21,11:47:00,19261,19263,19260,19260,285
2019/11/21,11:48:00,19259,19260,19257,19258,170
2019/11/21,11:49:00,19259,19260,19258,19260,131
2019/11/21,11:50:00,19260,19263,19259,19263,245
2019/11/21,11:51:00,19262,19263,19261,19262,254
2019/11/21,11:52:00,19262,19263,19260,19261,122
2019/11/21,11:53:00,19261,19263,19261,19262,102
2019/11/21,11:54:00,19262,19263,19260,19261,206
2019/11/21,11:55:00,19261,19265,19261,19264,435
2019/11/21,11:56:00,19263,19267,19263,19266,437
2019/11/21,11:57:00,19266,19267,19264,19265,192
2019/11/21,11:58:00,19265,19266,19260,19262,268
2019/11/21,11:59:00,19262,19266,19261,19266,202
2019/11/21,12:00:00,19265,19268,19264,19267,325
2019/11/21,12:01:00,19267,19270,19267,19268,397
2019/11/21,12:02:00,19267,19268,19263,19263,196
2019/11/21,12:03:00,19263,19264,19262,19264,122
2019/11/21,12:04:00,19264,19265,19262,19262,120
2019/11/21,12:05:00,19263,19263,19261,19263,174
2019/11/21,12:06:00,19263,19263,19257,19257,351
2019/11/21,12:07:00,19257,19259,19257,19258,207
2019/11/21,12:08:00,19259,19260,19258,19260,153
2019/11/21,12:09:00,19260,19261,19259,19260,138
2019/11/21,12:10:00,19260,19264,19260,19263,216
2019/11/21,12:11:00,19263,19263,19260,19261,141
2019/11/21,12:12:00,19261,19261,19258,19259,168
2019/11/21,12:13:00,19259,19259,19255,19256,553
2019/11/21,12:14:00,19255,19256,19253,19253,225
2019/11/21,12:15:00,19253,19256,19253,19255,166
2019/11/21,12:16:00,19255,19256,19255,19255,87
2019/11/21,12:17:00,19255,19258,19255,19257,322
2019/11/21,12:18:00,19257,19260,19257,19260,150
2019/11/21,12:19:00,19260,19260,19256,19257,100
2019/11/21,12:20:00,19256,19257,19256,19257,42
2019/11/21,12:21:00,19258,19258,19256,19256,69
2019/11/21,12:22:00,19256,19257,19255,19257,76
2019/11/21,12:23:00,19257,19259,19256,19258,166
2019/11/21,12:24:00,19257,19257,19255,19256,81
2019/11/21,12:25:00,19257,19257,19254,19254,204
2019/11/21,12:26:00,19255,19257,19255,19255,94
2019/11/21,12:27:00,19255,19255,19253,19253,152
2019/11/21,12:28:00,19253,19255,19253,19255,74
2019/11/21,12:29:00,19254,19255,19254,19254,10
2019/11/21,12:30:00,19254,19255,19254,19254,47
2019/11/21,12:31:00,19254,19254,19250,19250,451
2019/11/21,12:32:00,19250,19251,19249,19250,161
2019/11/21,12:33:00,19251,19251,19250,19250,44
2019/11/21,12:34:00,19250,19251,19247,19248,320
2019/11/21,12:35:00,19247,19251,19247,19249,188
2019/11/21,12:36:00,19250,19252,19249,19252,157
2019/11/21,12:37:00,19251,19254,19251,19253,132
2019/11/21,12:38:00,19253,19253,19250,19251,109
2019/11/21,12:39:00,19252,19255,19252,19252,163
2019/11/21,12:40:00,19252,19254,19251,19254,71
2019/11/21,12:41:00,19254,19256,19254,19255,113
2019/11/21,12:42:00,19255,19256,19254,19254,47
2019/11/21,12:43:00,19254,19255,19253,19255,78
2019/11/21,12:44:00,19254,19258,19254,19258,184
2019/11/21,12:45:00,19258,19258,19256,19257,115
2019/11/21,12:46:00,19258,19259,19257,19258,192
2019/11/21,12:47:00,19259,19259,19258,19259,121
2019/11/21,12:48:00,19259,19259,19257,19257,64
2019/11/21,12:49:00,19257,19258,19256,19256,105
2019/11/21,12:50:00,19256,19258,19256,19257,62
2019/11/21,12:51:00,19257,19258,19255,19255,120
2019/11/21,12:52:00,19255,19256,19255,19256,63
2019/11/21,12:53:00,19256,19256,19254,19255,107
2019/11/21,12:54:00,19255,19256,19254,19254,51
2019/11/21,12:55:00,19254,19255,19254,19254,26
2019/11/21,12:56:00,19255,19256,19254,19254,43
2019/11/21,12:57:00,19254,19254,19252,19252,173
2019/11/21,12:58:00,19252,19253,19250,19251,297
2019/11/21,12:59:00,19251,19252,19251,19252,50
2019/11/21,13:00:00,19252,19253,19252,19253,95
2019/11/21,13:01:00,19252,19254,19251,19252,191
2019/11/21,13:02:00,19253,19257,19253,19256,196
2019/11/21,13:03:00,19256,19258,19256,19257,185
2019/11/21,13:04:00,19257,19258,19256,19256,56
2019/11/21,13:05:00,19256,19258,19256,19258,78
2019/11/21,13:06:00,19258,19259,19257,19259,111
2019/11/21,13:07:00,19259,19261,19258,19261,179
2019/11/21,13:08:00,19260,19261,19258,19260,126
2019/11/21,13:09:00,19260,19261,19259,19260,46
2019/11/21,13:10:00,19260,19260,19259,19259,41
2019/11/21,13:11:00,19259,19261,19259,19260,163
2019/11/21,13:12:00,19260,19260,19257,19258,119
2019/11/21,13:13:00,19257,19257,19255,19256,214
2019/11/21,13:14:00,19256,19258,19254,19258,142
2019/11/21,13:15:00,19259,19260,19258,19260,83
2019/11/21,13:16:00,19260,19262,19259,19262,151
2019/11/21,13:17:00,19262,19263,19260,19260,157
2019/11/21,13:18:00,19261,19262,19260,19261,114
2019/11/21,13:19:00,19261,19263,19261,19263,228
2019/11/21,13:20:00,19264,19267,19263,19265,436
2019/11/21,13:21:00,19265,19266,19261,19263,360
2019/11/21,13:22:00,19263,19265,19262,19264,157
2019/11/21,13:23:00,19265,19266,19264,19266,133
2019/11/21,13:24:00,19266,19266,19263,19264,249
2019/11/21,13:25:00,19264,19267,19264,19266,203
2019/11/21,13:26:00,19267,19268,19264,19267,499
2019/11/21,13:27:00,19266,19275,19266,19274,784
2019/11/21,13:28:00,19275,19280,19273,19278,960
2019/11/21,13:29:00,19279,19279,19276,19277,301
2019/11/21,13:30:00,19277,19281,19277,19280,499
2019/11/21,13:31:00,19281,19282,19279,19281,697
2019/11/21,13:32:00,19281,19282,19278,19279,353
2019/11/21,13:33:00,19279,19280,19278,19278,217
2019/11/21,13:34:00,19278,19279,19276,19279,311
2019/11/21,13:35:00,19278,19279,19277,19278,215
2019/11/21,13:36:00,19278,19280,19277,19277,333
2019/11/21,13:37:00,19279,19279,19275,19275,421
2019/11/21,13:38:00,19275,19276,19274,19276,333
2019/11/21,13:39:00,19276,19276,19275,19275,102
2019/11/21,13:40:00,19276,19276,19274,19276,220
2019/11/21,13:41:00,19275,19278,19275,19277,351
2019/11/21,13:42:00,19277,19280,19276,19278,386
2019/11/21,13:43:00,19279,19280,19277,19277,428
2019/11/21,13:44:00,19278,19278,19277,19278,241
2019/11/21,13:45:00,19277,19278,19275,19275,1456
