Date,Time,Open,High,Low,Close,Volume
2020/03/03,09:38:00,19087,19096,19085,19096,550
2020/03/03,09:39:00,19095,19099,19090,19097,529
2020/03/03,09:40:00,19098,19099,19088,19093,691
2020/03/03,09:41:00,19093,19095,19086,19088,439
2020/03/03,09:42:00,19089,19090,19080,19083,790
2020/03/03,09:43:00,19082,19085,19069,19074,1333
2020/03/03,09:44:00,19074,19077,19064,19066,1189
2020/03/03,09:45:00,19066,19078,19066,19077,635
2020/03/03,09:46:00,19076,19078,19065,19067,708
2020/03/03,09:47:00,19068,19071,19060,19062,983
2020/03/03,09:48:00,19062,19066,19057,19061,810
2020/03/03,09:49:00,19061,19066,19056,19060,588
2020/03/03,09:50:00,19060,19062,19049,19052,1843
2020/03/03,09:51:00,19052,19064,19050,19063,843
2020/03/03,09:52:00,19063,19068,19059,19066,631
2020/03/03,09:53:00,19067,19074,19067,19068,746
2020/03/03,09:54:00,19067,19068,19055,19058,650
2020/03/03,09:55:00,19056,19062,19056,19058,315
2020/03/03,09:56:00,19057,19065,19054,19063,466
2020/03/03,09:57:00,19064,19072,19063,19072,532
2020/03/03,09:58:00,19073,19073,19062,19066,418
2020/03/03,09:59:00,19065,19066,19056,19058,463
2020/03/03,10:00:00,19057,19064,19056,19057,346
2020/03/03,10:01:00,19059,19070,19056,19068,649
2020/03/03,10:02:00,19068,19068,19060,19066,322
2020/03/03,10:03:00,19066,19066,19061,19062,323
2020/03/03,10:04:00,19062,19067,19057,19059,395
2020/03/03,10:05:00,19058,19070,19058,19068,396
2020/03/03,10:06:00,19068,19084,19066,19083,1369
2020/03/03,10:07:00,19082,19092,19079,19088,1328
2020/03/03,10:08:00,19089,19093,19082,19086,683
2020/03/03,10:09:00,19086,19088,19083,19086,361
2020/03/03,10:10:00,19086,19087,19080,19080,433
2020/03/03,10:11:00,19079,19080,19073,19078,495
2020/03/03,10:12:00,19077,19079,19073,19075,357
2020/03/03,10:13:00,19075,19076,19063,19064,789
2020/03/03,10:14:00,19064,19067,19059,19062,653
2020/03/03,10:15:00,19063,19069,19058,19064,477
2020/03/03,10:16:00,19064,19069,19063,19066,332
2020/03/03,10:17:00,19066,19076,19065,19074,426
2020/03/03,10:18:00,19074,19076,19070,19075,265
2020/03/03,10:19:00,19074,19075,19067,19069,331
2020/03/03,10:20:00,19069,19073,19063,19063,199
2020/03/03,10:21:00,19064,19064,19055,19060,723
2020/03/03,10:22:00,19061,19063,19060,19060,191
2020/03/03,10:23:00,19060,19069,19059,19062,421
2020/03/03,10:24:00,19061,19064,19057,19061,353
2020/03/03,10:25:00,19061,19061,19052,19054,647
2020/03/03,10:26:00,19055,19061,19054,19059,397
2020/03/03,10:27:00,19059,19068,19057,19064,499
2020/03/03,10:28:00,19064,19076,19064,19071,634
2020/03/03,10:29:00,19072,19080,19072,19075,713
2020/03/03,10:30:00,19074,19077,19070,19076,334
2020/03/03,10:31:00,19076,19086,19074,19083,673
2020/03/03,10:32:00,19083,19085,19078,19079,370
2020/03/03,10:33:00,19080,19080,19076,19078,175
2020/03/03,10:34:00,19078,19084,19078,19083,256
2020/03/03,10:35:00,19082,19091,19081,19088,876
2020/03/03,10:36:00,19087,19089,19082,19088,515
2020/03/03,10:37:00,19087,19091,19087,19091,367
2020/03/03,10:38:00,19090,19094,19090,19094,537
2020/03/03,10:39:00,19092,19093,19087,19087,392
2020/03/03,10:40:00,19087,19092,19087,19091,291
2020/03/03,10:41:00,19091,19092,19081,19081,483
2020/03/03,10:42:00,19081,19084,19076,19078,501
2020/03/03,10:43:00,19078,19083,19078,19082,226
2020/03/03,10:44:00,19083,19092,19082,19090,503
2020/03/03,10:45:00,19090,19093,19090,19091,442
2020/03/03,10:46:00,19091,19095,19087,19092,834
2020/03/03,10:47:00,19092,19093,19085,19087,271
2020/03/03,10:48:00,19086,19100,19086,19100,1041
2020/03/03,10:49:00,19099,19102,19097,19102,652
2020/03/03,10:50:00,19101,19103,19098,19101,530
2020/03/03,10:51:00,19101,19106,19100,19106,662
2020/03/03,10:52:00,19106,19111,19104,19105,1192
2020/03/03,10:53:00,19105,19109,19102,19104,491
2020/03/03,10:54:00,19103,19106,19096,19098,664
2020/03/03,10:55:00,19098,19105,19097,19100,405
2020/03/03,10:56:00,19101,19103,19098,19099,278
2020/03/03,10:57:00,19099,19099,19092,19095,630
2020/03/03,10:58:00,19094,19101,19094,19098,222
2020/03/03,10:59:00,19099,19104,19098,19103,356
2020/03/03,11:00:00,19104,19107,19101,19106,378
2020/03/03,11:01:00,19106,19111,19104,19109,775
2020/03/03,11:02:00,19110,19112,19105,19105,410
2020/03/03,11:03:00,19107,19112,19107,19111,308
2020/03/03,11:04:00,19111,19119,19111,19113,1482
2020/03/03,11:05:00,19113,19117,19111,19115,455
2020/03/03,11:06:00,19115,19119,19114,19115,582
2020/03/03,11:07:00,19115,19117,19111,19112,352
2020/03/03,11:08:00,19111,19115,19110,19112,540
2020/03/03,11:09:00,19112,19114,19109,19109,299
2020/03/03,11:10:00,19110,19113,19107,19109,285
2020/03/03,11:11:00,19108,19110,19105,19105,434
2020/03/03,11:12:00,19104,19107,19101,19104,394
2020/03/03,11:13:00,19105,19107,19103,19105,216
2020/03/03,11:14:00,19106,19107,19100,19103,418
2020/03/03,11:15:00,19102,19108,19101,19108,285
2020/03/03,11:16:00,19109,19110,19106,19109,285
2020/03/03,11:17:00,19109,19112,19108,19110,245
2020/03/03,11:18:00,19110,19111,19105,19110,215
2020/03/03,11:19:00,19109,19109,19105,19107,116
2020/03/03,11:20:00,19107,19109,19104,19104,119
2020/03/03,11:21:00,19104,19107,19101,19106,293
2020/03/03,11:22:00,19106,19113,19106,19111,341
2020/03/03,11:23:00,19111,19117,19110,19114,384
2020/03/03,11:24:00,19114,19116,19112,19114,183
2020/03/03,11:25:00,19115,19116,19113,19114,145
2020/03/03,11:26:00,19113,19117,19113,19115,403
2020/03/03,11:27:00,19114,19117,19113,19116,369
2020/03/03,11:28:00,19116,19120,19111,19120,539
2020/03/03,11:29:00,19120,19123,19118,19122,940
2020/03/03,11:30:00,19123,19129,19122,19127,808
2020/03/03,11:31:00,19127,19133,19125,19126,1330
2020/03/03,11:32:00,19126,19129,19125,19127,367
2020/03/03,11:33:00,19128,19131,19126,19127,274
2020/03/03,11:34:00,19127,19128,19125,19125,321
2020/03/03,11:35:00,19125,19129,19125,19126,301
2020/03/03,11:36:00,19127,19128,19121,19122,376
2020/03/03,11:37:00,19121,19123,19119,19121,283
2020/03/03,11:38:00,19123,19126,19122,19124,154
2020/03/03,11:39:00,19125,19128,19125,19126,143
2020/03/03,11:40:00,19126,19129,19126,19128,216
2020/03/03,11:41:00,19129,19130,19126,19129,217
2020/03/03,11:42:00,19129,19134,19128,19133,567
2020/03/03,11:43:00,19133,19135,19132,19135,330
2020/03/03,11:44:00,19135,19136,19133,19134,342
2020/03/03,11:45:00,19134,19138,19134,19136,461
2020/03/03,11:46:00,19136,19140,19135,19138,675
2020/03/03,11:47:00,19137,19139,19130,19132,534
2020/03/03,11:48:00,19131,19136,19131,19134,231
2020/03/03,11:49:00,19134,19138,19134,19137,246
2020/03/03,11:50:00,19138,19141,19136,19140,350
2020/03/03,11:51:00,19141,19145,19140,19144,770
2020/03/03,11:52:00,19144,19146,19139,19141,502
2020/03/03,11:53:00,19141,19145,19141,19143,362
2020/03/03,11:54:00,19144,19145,19142,19144,170
2020/03/03,11:55:00,19144,19145,19141,19142,272
2020/03/03,11:56:00,19142,19144,19138,19139,546
2020/03/03,11:57:00,19139,19141,19137,19141,330
2020/03/03,11:58:00,19140,19143,19139,19143,250
2020/03/03,11:59:00,19142,19143,19139,19141,305
2020/03/03,12:00:00,19142,19143,19140,19142,181
2020/03/03,12:01:00,19142,19144,19141,19141,262
2020/03/03,12:02:00,19142,19144,19140,19141,143
2020/03/03,12:03:00,19141,19144,19140,19142,133
2020/03/03,12:04:00,19143,19145,19140,19141,204
2020/03/03,12:05:00,19141,19142,19136,19136,279
2020/03/03,12:06:00,19136,19138,19133,19138,405
2020/03/03,12:07:00,19138,19139,19135,19139,183
2020/03/03,12:08:00,19139,19140,19135,19135,155
2020/03/03,12:09:00,19136,19138,19133,19138,219
2020/03/03,12:10:00,19138,19140,19136,19136,188
2020/03/03,12:11:00,19136,19141,19135,19140,184
2020/03/03,12:12:00,19141,19142,19138,19138,185
2020/03/03,12:13:00,19138,19139,19135,19136,144
2020/03/03,12:14:00,19136,19137,19131,19133,305
2020/03/03,12:15:00,19132,19134,19132,19132,151
2020/03/03,12:16:00,19133,19138,19133,19138,260
2020/03/03,12:17:00,19137,19138,19135,19135,169
2020/03/03,12:18:00,19135,19137,19133,19133,92
2020/03/03,12:19:00,19134,19135,19132,19132,115
2020/03/03,12:20:00,19132,19134,19131,19131,225
2020/03/03,12:21:00,19130,19132,19123,19123,761
2020/03/03,12:22:00,19122,19128,19121,19122,648
2020/03/03,12:23:00,19123,19124,19119,19122,562
2020/03/03,12:24:00,19122,19123,19117,19118,475
2020/03/03,12:25:00,19118,19119,19112,19114,571
2020/03/03,12:26:00,19113,19117,19111,19111,635
2020/03/03,12:27:00,19112,19116,19110,19114,505
2020/03/03,12:28:00,19115,19116,19110,19115,348
2020/03/03,12:29:00,19115,19116,19110,19111,214
2020/03/03,12:30:00,19111,19111,19104,19106,917
2020/03/03,12:31:00,19105,19109,19102,19102,623
2020/03/03,12:32:00,19102,19102,19095,19095,896
2020/03/03,12:33:00,19095,19100,19094,19100,612
2020/03/03,12:34:00,19101,19104,19096,19102,579
2020/03/03,12:35:00,19102,19103,19095,19095,361
2020/03/03,12:36:00,19095,19100,19095,19098,327
2020/03/03,12:37:00,19099,19101,19098,19098,291
2020/03/03,12:38:00,19097,19107,19097,19105,396
2020/03/03,12:39:00,19106,19111,19103,19109,545
2020/03/03,12:40:00,19110,19116,19108,19113,658
2020/03/03,12:41:00,19113,19113,19109,19112,326
2020/03/03,12:42:00,19113,19116,19111,19112,312
2020/03/03,12:43:00,19113,19113,19109,19110,179
2020/03/03,12:44:00,19110,19110,19106,19107,225
2020/03/03,12:45:00,19107,19107,19103,19104,193
2020/03/03,12:46:00,19103,19111,19102,19108,253
2020/03/03,12:47:00,19108,19108,19105,19106,163
2020/03/03,12:48:00,19107,19110,19107,19108,121
2020/03/03,12:49:00,19109,19111,19107,19111,128
2020/03/03,12:50:00,19111,19111,19108,19109,168
2020/03/03,12:51:00,19109,19113,19107,19112,239
2020/03/03,12:52:00,19112,19116,19111,19112,302
2020/03/03,12:53:00,19112,19114,19110,19112,102
2020/03/03,12:54:00,19113,19116,19111,19112,186
2020/03/03,12:55:00,19112,19113,19109,19110,200
2020/03/03,12:56:00,19109,19114,19109,19112,99
2020/03/03,12:57:00,19112,19114,19111,19113,158
2020/03/03,12:58:00,19114,19115,19113,19114,105
2020/03/03,12:59:00,19114,19114,19109,19110,272
2020/03/03,13:00:00,19110,19112,19108,19109,133
2020/03/03,13:01:00,19109,19112,19105,19111,321
2020/03/03,13:02:00,19110,19111,19108,19110,216
2020/03/03,13:03:00,19110,19112,19107,19110,303
2020/03/03,13:04:00,19110,19112,19108,19109,112
2020/03/03,13:05:00,19108,19108,19104,19105,321
2020/03/03,13:06:00,19106,19106,19098,19099,772
2020/03/03,13:07:00,19100,19103,19097,19099,269
2020/03/03,13:08:00,19101,19102,19097,19098,184
2020/03/03,13:09:00,19097,19099,19095,19096,403
2020/03/03,13:10:00,19095,19097,19091,19092,496
2020/03/03,13:11:00,19093,19094,19089,19090,479
2020/03/03,13:12:00,19090,19096,19088,19095,564
2020/03/03,13:13:00,19096,19097,19094,19096,357
2020/03/03,13:14:00,19096,19097,19093,19095,207
2020/03/03,13:15:00,19095,19101,19094,19100,306
2020/03/03,13:16:00,19099,19100,19097,19098,204
2020/03/03,13:17:00,19098,19099,19089,19095,445
2020/03/03,13:18:00,19094,19095,19092,19094,320
2020/03/03,13:19:00,19094,19094,19092,19093,286
2020/03/03,13:20:00,19093,19098,19093,19096,225
2020/03/03,13:21:00,19096,19096,19088,19089,510
2020/03/03,13:22:00,19088,19092,19088,19090,336
2020/03/03,13:23:00,19089,19094,19089,19091,566
2020/03/03,13:24:00,19091,19094,19090,19093,227
2020/03/03,13:25:00,19092,19096,19092,19094,243
2020/03/03,13:26:00,19095,19095,19085,19086,606
2020/03/03,13:27:00,19086,19088,19084,19085,548
2020/03/03,13:28:00,19085,19086,19080,19082,698
2020/03/03,13:29:00,19082,19090,19081,19088,486
2020/03/03,13:30:00,19087,19087,19081,19081,464
2020/03/03,13:31:00,19082,19082,19077,19080,1060
2020/03/03,13:32:00,19081,19086,19079,19085,400
2020/03/03,13:33:00,19084,19088,19084,19086,217
2020/03/03,13:34:00,19087,19088,19084,19086,330
2020/03/03,13:35:00,19087,19087,19083,19084,255
2020/03/03,13:36:00,19085,19085,19081,19084,381
2020/03/03,13:37:00,19083,19088,19083,19085,377
2020/03/03,13:38:00,19086,19086,19083,19085,263
2020/03/03,13:39:00,19084,19086,19084,19084,184
2020/03/03,13:40:00,19085,19086,19083,19085,248
2020/03/03,13:41:00,19085,19086,19082,19086,565
2020/03/03,13:42:00,19085,19086,19084,19084,304
2020/03/03,13:43:00,19085,19088,19084,19087,425
2020/03/03,13:44:00,19086,19090,19086,19089,673
2020/03/03,13:45:00,19088,19097,19088,19095,1906
