Date,Time,Open,High,Low,Close,Volume
2020/03/30,12:12:00,17565,17566,17553,17555,443
2020/03/30,12:13:00,17555,17561,17551,17560,299
2020/03/30,12:14:00,17561,17573,17560,17563,692
2020/03/30,12:15:00,17564,17576,17563,17576,373
2020/03/30,12:16:00,17576,17579,17565,17565,645
2020/03/30,12:17:00,17565,17568,17560,17564,276
2020/03/30,12:18:00,17564,17565,17558,17563,235
2020/03/30,12:19:00,17564,17573,17564,17571,316
2020/03/30,12:20:00,17571,17571,17563,17565,220
2020/03/30,12:21:00,17565,17565,17559,17563,203
2020/03/30,12:22:00,17564,17568,17562,17563,118
2020/03/30,12:23:00,17563,17572,17563,17570,261
2020/03/30,12:24:00,17570,17587,17566,17583,875
2020/03/30,12:25:00,17583,17594,17580,17594,874
2020/03/30,12:26:00,17594,17594,17585,17590,687
2020/03/30,12:27:00,17589,17591,17573,17574,510
2020/03/30,12:28:00,17574,17576,17570,17574,334
2020/03/30,12:29:00,17574,17575,17568,17570,309
2020/03/30,12:30:00,17570,17575,17565,17565,439
2020/03/30,12:31:00,17566,17573,17564,17573,264
2020/03/30,12:32:00,17574,17575,17567,17571,187
2020/03/30,12:33:00,17572,17575,17569,17571,124
2020/03/30,12:34:00,17571,17572,17559,17560,450
2020/03/30,12:35:00,17560,17560,17543,17543,690
2020/03/30,12:36:00,17543,17552,17540,17548,466
2020/03/30,12:37:00,17547,17554,17543,17548,287
2020/03/30,12:38:00,17547,17548,17533,17534,460
2020/03/30,12:39:00,17534,17535,17527,17530,527
2020/03/30,12:40:00,17530,17538,17528,17537,359
2020/03/30,12:41:00,17536,17547,17535,17545,317
2020/03/30,12:42:00,17546,17553,17540,17546,463
2020/03/30,12:43:00,17546,17548,17532,17532,304
2020/03/30,12:44:00,17532,17533,17520,17522,737
2020/03/30,12:45:00,17522,17527,17506,17509,706
2020/03/30,12:46:00,17507,17510,17497,17503,956
2020/03/30,12:47:00,17505,17513,17499,17511,505
2020/03/30,12:48:00,17510,17516,17495,17496,568
2020/03/30,12:49:00,17495,17504,17490,17496,736
2020/03/30,12:50:00,17496,17515,17496,17511,425
2020/03/30,12:51:00,17511,17520,17510,17514,413
2020/03/30,12:52:00,17514,17516,17508,17508,249
2020/03/30,12:53:00,17508,17525,17507,17524,421
2020/03/30,12:54:00,17524,17528,17517,17527,279
2020/03/30,12:55:00,17527,17529,17518,17525,243
2020/03/30,12:56:00,17524,17543,17522,17537,684
2020/03/30,12:57:00,17538,17541,17532,17539,296
2020/03/30,12:58:00,17539,17548,17536,17545,319
2020/03/30,12:59:00,17546,17556,17540,17550,691
2020/03/30,13:00:00,17549,17550,17541,17543,432
2020/03/30,13:01:00,17543,17547,17534,17537,646
2020/03/30,13:02:00,17536,17548,17533,17543,487
2020/03/30,13:03:00,17543,17544,17534,17540,305
2020/03/30,13:04:00,17539,17540,17531,17531,369
2020/03/30,13:05:00,17530,17542,17529,17538,353
2020/03/30,13:06:00,17537,17549,17534,17548,318
2020/03/30,13:07:00,17548,17548,17534,17539,325
2020/03/30,13:08:00,17538,17543,17533,17540,260
2020/03/30,13:09:00,17539,17554,17539,17552,408
2020/03/30,13:10:00,17551,17562,17551,17555,586
2020/03/30,13:11:00,17555,17562,17550,17550,440
2020/03/30,13:12:00,17550,17559,17547,17559,389
2020/03/30,13:13:00,17557,17562,17554,17559,245
2020/03/30,13:14:00,17560,17565,17555,17560,330
2020/03/30,13:15:00,17560,17566,17560,17566,277
2020/03/30,13:16:00,17564,17569,17557,17563,529
2020/03/30,13:17:00,17563,17564,17557,17558,290
2020/03/30,13:18:00,17558,17563,17553,17555,475
2020/03/30,13:19:00,17555,17564,17553,17558,324
2020/03/30,13:20:00,17558,17566,17556,17559,288
2020/03/30,13:21:00,17561,17566,17560,17565,239
2020/03/30,13:22:00,17564,17564,17553,17554,362
2020/03/30,13:23:00,17556,17558,17554,17557,226
2020/03/30,13:24:00,17557,17562,17554,17561,208
2020/03/30,13:25:00,17562,17565,17558,17565,288
2020/03/30,13:26:00,17566,17566,17537,17542,1034
2020/03/30,13:27:00,17543,17549,17529,17548,709
2020/03/30,13:28:00,17547,17551,17542,17549,461
2020/03/30,13:29:00,17549,17551,17540,17540,405
2020/03/30,13:30:00,17540,17555,17539,17553,506
2020/03/30,13:31:00,17553,17555,17537,17540,985
2020/03/30,13:32:00,17540,17552,17539,17552,334
2020/03/30,13:33:00,17553,17560,17550,17560,315
2020/03/30,13:34:00,17560,17561,17550,17555,395
2020/03/30,13:35:00,17556,17569,17555,17567,534
2020/03/30,13:36:00,17567,17573,17562,17570,546
2020/03/30,13:37:00,17571,17573,17562,17566,331
2020/03/30,13:38:00,17567,17574,17563,17567,484
2020/03/30,13:39:00,17567,17577,17567,17572,401
2020/03/30,13:40:00,17572,17574,17566,17570,350
2020/03/30,13:41:00,17570,17575,17566,17568,451
2020/03/30,13:42:00,17568,17577,17567,17573,523
2020/03/30,13:43:00,17574,17581,17573,17577,481
2020/03/30,13:44:00,17577,17587,17573,17586,525
2020/03/30,13:45:00,17586,17595,17578,17595,1652
