Date,Time,Open,High,Low,Close,Volume
2020/03/31,09:58:00,17629,17639,17629,17637,634
2020/03/31,09:59:00,17636,17638,17627,17631,353
2020/03/31,10:00:00,17630,17636,17628,17630,277
2020/03/31,10:01:00,17631,17645,17629,17638,737
2020/03/31,10:02:00,17638,17639,17625,17630,400
2020/03/31,10:03:00,17631,17634,17623,17624,380
2020/03/31,10:04:00,17624,17624,17615,17624,523
2020/03/31,10:05:00,17623,17623,17617,17621,192
2020/03/31,10:06:00,17621,17623,17611,17617,388
2020/03/31,10:07:00,17617,17631,17617,17628,316
2020/03/31,10:08:00,17627,17640,17626,17636,467
2020/03/31,10:09:00,17636,17638,17630,17634,255
2020/03/31,10:10:00,17634,17634,17624,17629,294
2020/03/31,10:11:00,17628,17633,17622,17622,206
2020/03/31,10:12:00,17621,17627,17619,17622,198
2020/03/31,10:13:00,17621,17624,17616,17621,258
2020/03/31,10:14:00,17620,17620,17612,17619,298
2020/03/31,10:15:00,17619,17623,17616,17616,174
2020/03/31,10:16:00,17617,17628,17616,17626,231
2020/03/31,10:17:00,17624,17635,17624,17634,288
2020/03/31,10:18:00,17634,17638,17630,17636,228
2020/03/31,10:19:00,17636,17649,17635,17648,815
2020/03/31,10:20:00,17648,17649,17643,17646,354
2020/03/31,10:21:00,17646,17651,17636,17636,528
2020/03/31,10:22:00,17636,17651,17635,17650,382
2020/03/31,10:23:00,17650,17650,17645,17648,164
2020/03/31,10:24:00,17649,17659,17647,17658,667
2020/03/31,10:25:00,17658,17667,17655,17663,723
2020/03/31,10:26:00,17664,17667,17660,17661,392
2020/03/31,10:27:00,17661,17665,17654,17665,406
2020/03/31,10:28:00,17665,17673,17664,17671,898
2020/03/31,10:29:00,17672,17677,17667,17675,625
2020/03/31,10:30:00,17674,17678,17672,17675,416
2020/03/31,10:31:00,17675,17679,17666,17668,534
2020/03/31,10:32:00,17669,17671,17662,17668,354
2020/03/31,10:33:00,17667,17673,17665,17671,330
2020/03/31,10:34:00,17670,17679,17665,17679,380
2020/03/31,10:35:00,17677,17686,17675,17684,679
2020/03/31,10:36:00,17684,17685,17671,17675,543
2020/03/31,10:37:00,17675,17676,17665,17667,386
2020/03/31,10:38:00,17666,17668,17662,17667,340
2020/03/31,10:39:00,17666,17673,17665,17673,228
2020/03/31,10:40:00,17673,17673,17664,17665,204
2020/03/31,10:41:00,17666,17666,17657,17662,487
2020/03/31,10:42:00,17663,17663,17655,17657,441
2020/03/31,10:43:00,17658,17659,17654,17654,204
2020/03/31,10:44:00,17656,17664,17655,17661,277
2020/03/31,10:45:00,17660,17662,17650,17651,361
2020/03/31,10:46:00,17652,17661,17652,17656,284
2020/03/31,10:47:00,17656,17663,17656,17658,227
2020/03/31,10:48:00,17658,17659,17653,17653,170
2020/03/31,10:49:00,17653,17659,17652,17656,119
2020/03/31,10:50:00,17656,17661,17652,17661,192
2020/03/31,10:51:00,17660,17661,17654,17656,107
2020/03/31,10:52:00,17655,17665,17655,17665,167
2020/03/31,10:53:00,17665,17671,17664,17669,343
2020/03/31,10:54:00,17670,17671,17667,17669,166
2020/03/31,10:55:00,17670,17675,17669,17675,227
2020/03/31,10:56:00,17675,17676,17663,17664,357
2020/03/31,10:57:00,17664,17667,17661,17663,166
2020/03/31,10:58:00,17662,17663,17653,17655,296
2020/03/31,10:59:00,17654,17654,17642,17644,717
2020/03/31,11:00:00,17643,17651,17641,17650,372
2020/03/31,11:01:00,17650,17655,17643,17644,310
2020/03/31,11:02:00,17643,17645,17632,17637,654
2020/03/31,11:03:00,17637,17638,17629,17631,322
2020/03/31,11:04:00,17630,17637,17629,17633,342
2020/03/31,11:05:00,17633,17633,17620,17621,567
2020/03/31,11:06:00,17622,17623,17615,17615,660
2020/03/31,11:07:00,17615,17625,17613,17623,478
2020/03/31,11:08:00,17623,17624,17614,17618,446
2020/03/31,11:09:00,17618,17620,17606,17611,632
2020/03/31,11:10:00,17609,17611,17604,17609,360
2020/03/31,11:11:00,17608,17609,17602,17606,381
2020/03/31,11:12:00,17604,17615,17602,17612,402
2020/03/31,11:13:00,17611,17623,17608,17621,560
2020/03/31,11:14:00,17622,17624,17619,17621,266
2020/03/31,11:15:00,17621,17624,17614,17615,265
2020/03/31,11:16:00,17614,17614,17600,17602,519
2020/03/31,11:17:00,17603,17609,17601,17608,247
2020/03/31,11:18:00,17607,17618,17604,17616,329
2020/03/31,11:19:00,17615,17619,17612,17618,201
2020/03/31,11:20:00,17616,17617,17607,17610,220
2020/03/31,11:21:00,17609,17614,17607,17612,249
2020/03/31,11:22:00,17613,17629,17613,17626,585
2020/03/31,11:23:00,17626,17632,17622,17628,359
2020/03/31,11:24:00,17628,17636,17626,17635,254
2020/03/31,11:25:00,17635,17637,17628,17631,194
2020/03/31,11:26:00,17631,17632,17622,17626,219
2020/03/31,11:27:00,17625,17634,17625,17633,139
2020/03/31,11:28:00,17634,17636,17627,17633,165
2020/03/31,11:29:00,17632,17636,17631,17635,108
2020/03/31,11:30:00,17633,17635,17631,17632,144
2020/03/31,11:31:00,17634,17642,17629,17641,375
2020/03/31,11:32:00,17641,17646,17637,17646,309
2020/03/31,11:33:00,17645,17646,17639,17641,220
2020/03/31,11:34:00,17640,17647,17640,17645,247
2020/03/31,11:35:00,17644,17648,17641,17643,247
2020/03/31,11:36:00,17643,17644,17637,17637,211
2020/03/31,11:37:00,17638,17638,17627,17630,335
2020/03/31,11:38:00,17630,17638,17630,17636,176
2020/03/31,11:39:00,17635,17635,17626,17628,189
2020/03/31,11:40:00,17628,17629,17624,17625,195
2020/03/31,11:41:00,17624,17638,17623,17635,230
2020/03/31,11:42:00,17636,17648,17636,17648,312
2020/03/31,11:43:00,17648,17648,17643,17644,172
2020/03/31,11:44:00,17643,17647,17642,17646,102
2020/03/31,11:45:00,17645,17646,17640,17640,134
2020/03/31,11:46:00,17640,17642,17633,17638,169
2020/03/31,11:47:00,17637,17637,17633,17633,93
2020/03/31,11:48:00,17633,17636,17631,17632,131
2020/03/31,11:49:00,17632,17636,17627,17634,185
2020/03/31,11:50:00,17634,17637,17632,17634,83
2020/03/31,11:51:00,17634,17644,17634,17644,191
2020/03/31,11:52:00,17642,17644,17637,17638,125
2020/03/31,11:53:00,17637,17641,17631,17632,108
2020/03/31,11:54:00,17631,17635,17628,17633,123
2020/03/31,11:55:00,17634,17639,17633,17637,155
2020/03/31,11:56:00,17636,17640,17635,17635,77
2020/03/31,11:57:00,17634,17634,17629,17632,110
2020/03/31,11:58:00,17631,17632,17626,17627,126
2020/03/31,11:59:00,17627,17631,17626,17630,105
2020/03/31,12:00:00,17629,17631,17629,17630,30
2020/03/31,12:01:00,17630,17630,17615,17618,438
2020/03/31,12:02:00,17618,17618,17612,17612,300
2020/03/31,12:03:00,17612,17615,17611,17612,221
2020/03/31,12:04:00,17614,17614,17608,17609,203
2020/03/31,12:05:00,17609,17614,17607,17613,158
2020/03/31,12:06:00,17612,17618,17609,17610,206
2020/03/31,12:07:00,17610,17612,17605,17611,208
2020/03/31,12:08:00,17610,17618,17609,17618,214
2020/03/31,12:09:00,17618,17618,17612,17616,148
2020/03/31,12:10:00,17615,17622,17612,17621,257
2020/03/31,12:11:00,17620,17622,17619,17619,117
2020/03/31,12:12:00,17618,17619,17615,17618,85
2020/03/31,12:13:00,17618,17626,17617,17624,174
2020/03/31,12:14:00,17623,17625,17620,17621,104
2020/03/31,12:15:00,17621,17621,17609,17610,198
2020/03/31,12:16:00,17611,17616,17609,17613,154
2020/03/31,12:17:00,17612,17613,17605,17608,230
2020/03/31,12:18:00,17608,17613,17608,17612,157
2020/03/31,12:19:00,17612,17613,17609,17613,78
2020/03/31,12:20:00,17613,17613,17602,17602,245
2020/03/31,12:21:00,17603,17608,17602,17606,226
2020/03/31,12:22:00,17606,17607,17602,17606,117
2020/03/31,12:23:00,17606,17606,17601,17601,124
2020/03/31,12:24:00,17601,17606,17595,17595,387
2020/03/31,12:25:00,17595,17597,17587,17588,673
2020/03/31,12:26:00,17587,17591,17585,17590,338
2020/03/31,12:27:00,17590,17598,17589,17595,293
2020/03/31,12:28:00,17595,17606,17594,17601,374
2020/03/31,12:29:00,17601,17605,17600,17604,131
2020/03/31,12:30:00,17604,17607,17602,17606,247
2020/03/31,12:31:00,17606,17606,17590,17592,397
2020/03/31,12:32:00,17592,17593,17589,17590,198
2020/03/31,12:33:00,17589,17589,17565,17565,1722
2020/03/31,12:34:00,17566,17567,17550,17550,1087
2020/03/31,12:35:00,17550,17562,17549,17558,696
2020/03/31,12:36:00,17559,17563,17545,17545,649
2020/03/31,12:37:00,17547,17552,17536,17537,764
2020/03/31,12:38:00,17537,17539,17524,17526,931
2020/03/31,12:39:00,17526,17530,17521,17528,595
2020/03/31,12:40:00,17526,17544,17526,17534,822
2020/03/31,12:41:00,17533,17541,17530,17532,357
2020/03/31,12:42:00,17532,17533,17514,17516,1115
2020/03/31,12:43:00,17518,17526,17517,17524,334
2020/03/31,12:44:00,17524,17537,17523,17533,597
2020/03/31,12:45:00,17534,17539,17533,17537,336
2020/03/31,12:46:00,17538,17546,17532,17544,669
2020/03/31,12:47:00,17544,17550,17541,17547,556
2020/03/31,12:48:00,17547,17551,17535,17538,358
2020/03/31,12:49:00,17537,17547,17535,17546,321
2020/03/31,12:50:00,17544,17553,17544,17547,404
2020/03/31,12:51:00,17547,17548,17537,17538,424
2020/03/31,12:52:00,17537,17539,17533,17536,296
2020/03/31,12:53:00,17536,17538,17526,17538,382
2020/03/31,12:54:00,17536,17544,17535,17538,295
2020/03/31,12:55:00,17538,17540,17530,17536,243
2020/03/31,12:56:00,17535,17539,17531,17533,263
2020/03/31,12:57:00,17534,17547,17532,17542,364
2020/03/31,12:58:00,17541,17545,17539,17539,193
2020/03/31,12:59:00,17539,17544,17537,17541,182
2020/03/31,13:00:00,17541,17544,17535,17542,187
2020/03/31,13:01:00,17541,17542,17531,17539,484
2020/03/31,13:02:00,17540,17549,17535,17542,403
2020/03/31,13:03:00,17542,17542,17525,17528,682
2020/03/31,13:04:00,17527,17527,17516,17521,756
2020/03/31,13:05:00,17523,17535,17522,17533,440
2020/03/31,13:06:00,17533,17535,17527,17533,266
2020/03/31,13:07:00,17532,17536,17525,17536,302
2020/03/31,13:08:00,17536,17548,17535,17547,636
2020/03/31,13:09:00,17546,17549,17542,17545,409
2020/03/31,13:10:00,17545,17549,17542,17546,238
2020/03/31,13:11:00,17547,17547,17536,17538,243
2020/03/31,13:12:00,17539,17548,17531,17545,385
2020/03/31,13:13:00,17545,17550,17544,17546,298
2020/03/31,13:14:00,17546,17558,17546,17558,568
2020/03/31,13:15:00,17557,17561,17555,17560,476
2020/03/31,13:16:00,17560,17561,17550,17551,572
2020/03/31,13:17:00,17551,17554,17543,17545,369
2020/03/31,13:18:00,17545,17554,17544,17553,218
2020/03/31,13:19:00,17553,17554,17547,17550,236
2020/03/31,13:20:00,17550,17558,17546,17555,320
2020/03/31,13:21:00,17557,17569,17556,17565,670
2020/03/31,13:22:00,17565,17579,17565,17576,822
2020/03/31,13:23:00,17575,17577,17568,17573,335
2020/03/31,13:24:00,17572,17576,17567,17569,302
2020/03/31,13:25:00,17568,17577,17568,17577,252
2020/03/31,13:26:00,17577,17586,17563,17586,1027
2020/03/31,13:27:00,17584,17606,17584,17598,1286
2020/03/31,13:28:00,17597,17597,17586,17594,709
2020/03/31,13:29:00,17595,17606,17593,17605,753
2020/03/31,13:30:00,17605,17609,17596,17607,944
2020/03/31,13:31:00,17606,17606,17594,17604,658
2020/03/31,13:32:00,17603,17606,17600,17601,448
2020/03/31,13:33:00,17602,17611,17601,17611,538
2020/03/31,13:34:00,17609,17621,17608,17616,729
2020/03/31,13:35:00,17616,17621,17614,17618,406
2020/03/31,13:36:00,17618,17621,17607,17608,411
2020/03/31,13:37:00,17608,17614,17606,17606,367
2020/03/31,13:38:00,17606,17612,17605,17605,243
2020/03/31,13:39:00,17605,17611,17600,17601,357
2020/03/31,13:40:00,17601,17612,17600,17609,275
2020/03/31,13:41:00,17607,17616,17606,17616,324
2020/03/31,13:42:00,17614,17618,17612,17614,312
2020/03/31,13:43:00,17614,17616,17610,17612,290
2020/03/31,13:44:00,17612,17614,17607,17610,298
2020/03/31,13:45:00,17611,17618,17609,17615,1110
