Date,Time,Open,High,Low,Close,Volume
2020/03/06,11:38:00,19054,19059,19054,19057,118
2020/03/06,11:39:00,19058,19065,19056,19061,653
2020/03/06,11:40:00,19062,19064,19062,19063,95
2020/03/06,11:41:00,19064,19064,19060,19060,147
2020/03/06,11:42:00,19060,19061,19055,19055,217
2020/03/06,11:43:00,19056,19057,19055,19057,121
2020/03/06,11:44:00,19057,19058,19049,19056,484
2020/03/06,11:45:00,19056,19056,19053,19056,126
2020/03/06,11:46:00,19056,19057,19051,19052,273
2020/03/06,11:47:00,19053,19056,19052,19053,92
2020/03/06,11:48:00,19054,19056,19053,19053,130
2020/03/06,11:49:00,19054,19057,19054,19055,85
2020/03/06,11:50:00,19056,19058,19054,19057,101
2020/03/06,11:51:00,19058,19060,19058,19060,129
2020/03/06,11:52:00,19059,19060,19057,19059,81
2020/03/06,11:53:00,19059,19060,19058,19058,25
2020/03/06,11:54:00,19058,19058,19050,19051,291
2020/03/06,11:55:00,19050,19053,19050,19052,143
2020/03/06,11:56:00,19053,19054,19051,19051,114
2020/03/06,11:57:00,19051,19051,19047,19048,270
2020/03/06,11:58:00,19048,19051,19047,19051,166
2020/03/06,11:59:00,19050,19052,19048,19049,200
2020/03/06,12:00:00,19049,19050,19048,19050,105
2020/03/06,12:01:00,19049,19054,19049,19053,210
2020/03/06,12:02:00,19053,19054,19053,19053,80
2020/03/06,12:03:00,19053,19054,19045,19049,503
2020/03/06,12:04:00,19049,19055,19049,19053,131
2020/03/06,12:05:00,19053,19053,19050,19051,87
2020/03/06,12:06:00,19050,19050,19046,19049,286
2020/03/06,12:07:00,19048,19054,19047,19053,293
2020/03/06,12:08:00,19053,19053,19050,19053,153
2020/03/06,12:09:00,19052,19054,19052,19052,80
2020/03/06,12:10:00,19052,19057,19052,19056,240
2020/03/06,12:11:00,19057,19058,19056,19056,128
2020/03/06,12:12:00,19056,19059,19056,19058,146
2020/03/06,12:13:00,19058,19066,19056,19065,392
2020/03/06,12:14:00,19065,19069,19065,19067,338
2020/03/06,12:15:00,19067,19068,19064,19065,205
2020/03/06,12:16:00,19065,19067,19064,19066,127
2020/03/06,12:17:00,19066,19067,19062,19062,193
2020/03/06,12:18:00,19063,19065,19062,19062,172
2020/03/06,12:19:00,19061,19062,19058,19060,200
2020/03/06,12:20:00,19059,19062,19059,19060,170
2020/03/06,12:21:00,19059,19060,19056,19056,284
2020/03/06,12:22:00,19057,19062,19056,19061,241
2020/03/06,12:23:00,19061,19061,19055,19055,208
2020/03/06,12:24:00,19055,19056,19052,19052,250
2020/03/06,12:25:00,19053,19057,19051,19053,189
2020/03/06,12:26:00,19054,19055,19052,19052,229
2020/03/06,12:27:00,19053,19058,19052,19057,133
2020/03/06,12:28:00,19057,19058,19053,19053,254
2020/03/06,12:29:00,19054,19056,19053,19054,211
2020/03/06,12:30:00,19053,19057,19053,19055,108
2020/03/06,12:31:00,19055,19058,19054,19058,117
2020/03/06,12:32:00,19058,19060,19057,19058,207
2020/03/06,12:33:00,19057,19058,19055,19055,121
2020/03/06,12:34:00,19055,19055,19052,19054,161
2020/03/06,12:35:00,19053,19055,19053,19054,75
2020/03/06,12:36:00,19053,19053,19050,19052,300
2020/03/06,12:37:00,19051,19057,19051,19051,333
2020/03/06,12:38:00,19050,19052,19050,19052,139
2020/03/06,12:39:00,19052,19056,19052,19055,394
2020/03/06,12:40:00,19055,19057,19054,19057,291
2020/03/06,12:41:00,19057,19058,19052,19052,185
2020/03/06,12:42:00,19053,19054,19051,19054,178
2020/03/06,12:43:00,19055,19056,19053,19056,217
2020/03/06,12:44:00,19056,19057,19053,19057,165
2020/03/06,12:45:00,19057,19057,19056,19057,157
2020/03/06,12:46:00,19057,19058,19056,19058,211
2020/03/06,12:47:00,19059,19059,19057,19057,128
2020/03/06,12:48:00,19057,19058,19055,19056,126
2020/03/06,12:49:00,19056,19056,19053,19056,140
2020/03/06,12:50:00,19057,19058,19056,19057,43
2020/03/06,12:51:00,19057,19061,19057,19060,426
2020/03/06,12:52:00,19060,19061,19058,19060,126
2020/03/06,12:53:00,19060,19061,19059,19059,143
2020/03/06,12:54:00,19059,19061,19058,19061,88
2020/03/06,12:55:00,19061,19061,19054,19055,172
2020/03/06,12:56:00,19055,19058,19054,19055,179
2020/03/06,12:57:00,19055,19056,19052,19054,211
2020/03/06,12:58:00,19053,19057,19053,19054,128
2020/03/06,12:59:00,19054,19058,19054,19057,68
2020/03/06,13:00:00,19056,19057,19054,19054,39
2020/03/06,13:01:00,19055,19059,19055,19057,210
2020/03/06,13:02:00,19058,19067,19058,19062,679
2020/03/06,13:03:00,19062,19062,19054,19056,355
2020/03/06,13:04:00,19056,19059,19055,19057,181
2020/03/06,13:05:00,19059,19062,19059,19062,234
2020/03/06,13:06:00,19062,19064,19061,19061,284
2020/03/06,13:07:00,19060,19061,19057,19059,140
2020/03/06,13:08:00,19058,19059,19057,19058,77
2020/03/06,13:09:00,19057,19058,19053,19053,351
2020/03/06,13:10:00,19053,19054,19050,19052,453
2020/03/06,13:11:00,19054,19056,19052,19054,192
2020/03/06,13:12:00,19053,19055,19051,19052,189
2020/03/06,13:13:00,19053,19055,19052,19053,160
2020/03/06,13:14:00,19053,19053,19051,19052,134
2020/03/06,13:15:00,19052,19055,19052,19055,111
2020/03/06,13:16:00,19055,19056,19054,19055,218
2020/03/06,13:17:00,19055,19055,19052,19054,154
2020/03/06,13:18:00,19054,19056,19053,19056,91
2020/03/06,13:19:00,19056,19059,19055,19057,329
2020/03/06,13:20:00,19056,19058,19055,19058,188
2020/03/06,13:21:00,19058,19058,19055,19057,210
2020/03/06,13:22:00,19055,19057,19054,19055,103
2020/03/06,13:23:00,19055,19057,19055,19056,126
2020/03/06,13:24:00,19056,19057,19055,19055,139
2020/03/06,13:25:00,19056,19057,19052,19053,248
2020/03/06,13:26:00,19053,19057,19051,19051,501
2020/03/06,13:27:00,19051,19052,19044,19044,962
2020/03/06,13:28:00,19044,19046,19039,19039,611
2020/03/06,13:29:00,19040,19043,19039,19042,470
2020/03/06,13:30:00,19043,19043,19039,19039,466
2020/03/06,13:31:00,19039,19042,19033,19037,1434
2020/03/06,13:32:00,19037,19040,19035,19036,495
2020/03/06,13:33:00,19035,19038,19034,19034,350
2020/03/06,13:34:00,19034,19038,19033,19036,438
2020/03/06,13:35:00,19035,19038,19035,19036,386
2020/03/06,13:36:00,19036,19044,19036,19043,864
2020/03/06,13:37:00,19043,19047,19042,19046,548
2020/03/06,13:38:00,19046,19049,19046,19047,500
2020/03/06,13:39:00,19047,19048,19043,19044,337
2020/03/06,13:40:00,19043,19049,19043,19046,732
2020/03/06,13:41:00,19045,19047,19043,19044,553
2020/03/06,13:42:00,19043,19045,19041,19041,394
2020/03/06,13:43:00,19042,19043,19040,19040,457
2020/03/06,13:44:00,19041,19042,19038,19038,450
2020/03/06,13:45:00,19039,19042,19038,19040,1140
