Date,Time,Open,High,Low,Close,Volume
2020/03/17,09:34:00,17387,17420,17387,17420,1842
2020/03/17,09:35:00,17420,17448,17418,17443,1693
2020/03/17,09:36:00,17446,17448,17405,17407,1701
2020/03/17,09:37:00,17407,17415,17380,17385,1279
2020/03/17,09:38:00,17385,17398,17368,17368,1177
2020/03/17,09:39:00,17367,17370,17324,17346,1809
2020/03/17,09:40:00,17347,17369,17334,17365,1357
2020/03/17,09:41:00,17364,17391,17335,17340,1712
2020/03/17,09:42:00,17343,17348,17323,17331,1323
2020/03/17,09:43:00,17331,17338,17301,17308,1691
2020/03/17,09:44:00,17307,17336,17299,17333,1536
2020/03/17,09:45:00,17331,17331,17296,17303,1119
2020/03/17,09:46:00,17302,17318,17294,17313,1267
2020/03/17,09:47:00,17312,17319,17282,17282,1418
2020/03/17,09:48:00,17282,17282,17262,17268,1879
2020/03/17,09:49:00,17267,17269,17249,17253,1561
2020/03/17,09:50:00,17252,17287,17247,17275,1692
2020/03/17,09:51:00,17275,17276,17221,17225,1490
2020/03/17,09:52:00,17226,17231,17202,17207,1794
2020/03/17,09:53:00,17208,17212,17191,17198,1243
2020/03/17,09:54:00,17198,17254,17196,17242,1619
2020/03/17,09:55:00,17243,17280,17240,17273,1490
2020/03/17,09:56:00,17273,17294,17267,17271,1411
2020/03/17,09:57:00,17271,17273,17201,17201,1600
2020/03/17,09:58:00,17201,17232,17198,17209,1031
2020/03/17,09:59:00,17211,17240,17208,17209,821
2020/03/17,10:00:00,17208,17208,17152,17186,2051
2020/03/17,10:01:00,17184,17233,17175,17228,1373
2020/03/17,10:02:00,17226,17230,17202,17225,912
2020/03/17,10:03:00,17225,17244,17217,17217,874
2020/03/17,10:04:00,17217,17224,17181,17196,1259
2020/03/17,10:05:00,17197,17212,17179,17209,944
2020/03/17,10:06:00,17208,17208,17184,17202,586
2020/03/17,10:07:00,17201,17205,17188,17194,552
2020/03/17,10:08:00,17193,17210,17187,17191,471
2020/03/17,10:09:00,17190,17197,17160,17162,1169
2020/03/17,10:10:00,17162,17182,17157,17163,780
2020/03/17,10:11:00,17162,17175,17128,17134,1305
2020/03/17,10:12:00,17134,17149,17129,17129,836
2020/03/17,10:13:00,17129,17139,17105,17133,1284
2020/03/17,10:14:00,17133,17163,17121,17155,1364
2020/03/17,10:15:00,17156,17159,17135,17137,556
2020/03/17,10:16:00,17135,17145,17109,17121,1110
2020/03/17,10:17:00,17120,17123,17094,17106,1132
2020/03/17,10:18:00,17101,17117,17092,17106,1055
2020/03/17,10:19:00,17104,17106,17084,17087,728
2020/03/17,10:20:00,17086,17114,17082,17102,1035
2020/03/17,10:21:00,17102,17149,17101,17137,1385
2020/03/17,10:22:00,17139,17145,17123,17134,748
2020/03/17,10:23:00,17133,17191,17125,17176,1540
2020/03/17,10:24:00,17176,17210,17175,17204,1515
2020/03/17,10:25:00,17206,17208,17155,17166,1287
2020/03/17,10:26:00,17165,17178,17153,17160,715
2020/03/17,10:27:00,17160,17160,17117,17126,1221
2020/03/17,10:28:00,17123,17150,17114,17140,939
2020/03/17,10:29:00,17141,17145,17119,17125,649
2020/03/17,10:30:00,17126,17169,17124,17169,906
2020/03/17,10:31:00,17167,17190,17149,17188,1216
2020/03/17,10:32:00,17187,17188,17168,17186,753
2020/03/17,10:33:00,17184,17198,17177,17195,770
2020/03/17,10:34:00,17194,17199,17180,17189,662
2020/03/17,10:35:00,17188,17199,17161,17161,848
2020/03/17,10:36:00,17164,17178,17142,17144,842
2020/03/17,10:37:00,17143,17168,17141,17157,710
2020/03/17,10:38:00,17156,17188,17153,17177,706
2020/03/17,10:39:00,17178,17209,17177,17200,786
2020/03/17,10:40:00,17198,17239,17194,17219,1428
2020/03/17,10:41:00,17221,17235,17213,17235,819
2020/03/17,10:42:00,17233,17243,17228,17235,1002
2020/03/17,10:43:00,17236,17247,17225,17243,625
2020/03/17,10:44:00,17244,17252,17227,17239,1111
2020/03/17,10:45:00,17237,17246,17216,17222,688
2020/03/17,10:46:00,17222,17245,17220,17238,739
2020/03/17,10:47:00,17237,17242,17231,17240,637
2020/03/17,10:48:00,17241,17268,17235,17264,1108
2020/03/17,10:49:00,17265,17280,17264,17269,1165
2020/03/17,10:50:00,17268,17277,17252,17256,702
2020/03/17,10:51:00,17255,17266,17201,17202,1390
2020/03/17,10:52:00,17202,17230,17182,17188,1110
2020/03/17,10:53:00,17188,17214,17185,17208,692
2020/03/17,10:54:00,17207,17224,17202,17215,583
2020/03/17,10:55:00,17218,17224,17196,17208,611
2020/03/17,10:56:00,17207,17226,17205,17216,593
2020/03/17,10:57:00,17214,17232,17208,17216,587
2020/03/17,10:58:00,17215,17218,17196,17198,495
2020/03/17,10:59:00,17199,17199,17173,17182,963
2020/03/17,11:00:00,17181,17187,17163,17168,726
2020/03/17,11:01:00,17167,17184,17165,17172,592
2020/03/17,11:02:00,17170,17184,17167,17180,408
2020/03/17,11:03:00,17181,17199,17171,17179,621
2020/03/17,11:04:00,17179,17197,17171,17196,565
2020/03/17,11:05:00,17197,17208,17190,17203,646
2020/03/17,11:06:00,17202,17218,17202,17212,487
2020/03/17,11:07:00,17213,17216,17200,17212,331
2020/03/17,11:08:00,17212,17224,17206,17220,590
2020/03/17,11:09:00,17219,17220,17210,17214,288
2020/03/17,11:10:00,17213,17215,17183,17189,580
2020/03/17,11:11:00,17187,17195,17165,17168,828
2020/03/17,11:12:00,17169,17182,17161,17173,645
2020/03/17,11:13:00,17172,17172,17149,17155,770
2020/03/17,11:14:00,17155,17168,17145,17151,809
2020/03/17,11:15:00,17153,17158,17147,17149,394
2020/03/17,11:16:00,17150,17166,17148,17154,477
2020/03/17,11:17:00,17154,17167,17151,17164,388
2020/03/17,11:18:00,17163,17181,17163,17170,564
2020/03/17,11:19:00,17169,17189,17161,17181,545
2020/03/17,11:20:00,17182,17194,17171,17194,438
2020/03/17,11:21:00,17195,17218,17193,17216,813
2020/03/17,11:22:00,17214,17218,17194,17194,590
2020/03/17,11:23:00,17197,17207,17182,17186,354
2020/03/17,11:24:00,17187,17197,17184,17191,258
2020/03/17,11:25:00,17190,17213,17190,17205,400
2020/03/17,11:26:00,17204,17222,17204,17210,464
2020/03/17,11:27:00,17209,17221,17204,17217,283
2020/03/17,11:28:00,17217,17237,17212,17236,403
2020/03/17,11:29:00,17236,17258,17234,17253,915
2020/03/17,11:30:00,17256,17257,17236,17250,436
2020/03/17,11:31:00,17247,17253,17240,17244,505
2020/03/17,11:32:00,17247,17276,17247,17265,1086
2020/03/17,11:33:00,17267,17275,17262,17264,574
2020/03/17,11:34:00,17267,17273,17244,17247,807
2020/03/17,11:35:00,17247,17264,17245,17255,493
2020/03/17,11:36:00,17257,17268,17249,17256,378
2020/03/17,11:37:00,17257,17257,17235,17242,715
2020/03/17,11:38:00,17238,17248,17235,17235,321
2020/03/17,11:39:00,17234,17235,17222,17223,575
2020/03/17,11:40:00,17223,17228,17213,17217,483
2020/03/17,11:41:00,17217,17242,17214,17240,577
2020/03/17,11:42:00,17241,17249,17228,17244,443
2020/03/17,11:43:00,17245,17256,17235,17243,463
2020/03/17,11:44:00,17244,17261,17244,17255,344
2020/03/17,11:45:00,17257,17272,17256,17268,677
2020/03/17,11:46:00,17270,17274,17253,17259,553
2020/03/17,11:47:00,17259,17272,17257,17272,507
2020/03/17,11:48:00,17272,17279,17268,17271,572
2020/03/17,11:49:00,17271,17299,17270,17294,1286
2020/03/17,11:50:00,17297,17300,17284,17292,709
2020/03/17,11:51:00,17291,17304,17278,17280,726
2020/03/17,11:52:00,17278,17286,17262,17269,777
2020/03/17,11:53:00,17270,17288,17269,17287,298
2020/03/17,11:54:00,17286,17294,17276,17287,323
2020/03/17,11:55:00,17285,17288,17274,17277,211
2020/03/17,11:56:00,17276,17279,17267,17267,568
2020/03/17,11:57:00,17266,17266,17254,17257,569
2020/03/17,11:58:00,17258,17275,17255,17275,293
2020/03/17,11:59:00,17275,17277,17264,17274,255
2020/03/17,12:00:00,17272,17288,17271,17287,360
2020/03/17,12:01:00,17287,17303,17287,17298,777
2020/03/17,12:02:00,17300,17321,17300,17308,863
2020/03/17,12:03:00,17309,17326,17305,17323,599
2020/03/17,12:04:00,17321,17322,17292,17294,777
2020/03/17,12:05:00,17296,17302,17293,17295,322
2020/03/17,12:06:00,17295,17315,17294,17311,425
2020/03/17,12:07:00,17310,17316,17307,17309,323
2020/03/17,12:08:00,17308,17316,17299,17303,325
2020/03/17,12:09:00,17305,17310,17299,17301,215
2020/03/17,12:10:00,17301,17309,17296,17299,221
2020/03/17,12:11:00,17298,17307,17277,17286,662
2020/03/17,12:12:00,17282,17288,17268,17274,518
2020/03/17,12:13:00,17275,17280,17254,17258,465
2020/03/17,12:14:00,17256,17273,17246,17267,533
2020/03/17,12:15:00,17266,17275,17265,17267,313
2020/03/17,12:16:00,17265,17273,17247,17249,404
2020/03/17,12:17:00,17249,17251,17233,17244,975
2020/03/17,12:18:00,17244,17262,17232,17255,633
2020/03/17,12:19:00,17256,17257,17247,17254,311
2020/03/17,12:20:00,17254,17254,17239,17250,327
2020/03/17,12:21:00,17251,17255,17243,17249,285
2020/03/17,12:22:00,17249,17254,17245,17251,196
2020/03/17,12:23:00,17252,17253,17233,17233,314
2020/03/17,12:24:00,17234,17234,17224,17231,570
2020/03/17,12:25:00,17232,17238,17223,17226,363
2020/03/17,12:26:00,17226,17228,17220,17223,422
2020/03/17,12:27:00,17225,17225,17204,17208,645
2020/03/17,12:28:00,17209,17224,17207,17208,496
2020/03/17,12:29:00,17209,17212,17197,17201,423
2020/03/17,12:30:00,17199,17216,17198,17212,473
2020/03/17,12:31:00,17211,17214,17202,17208,305
2020/03/17,12:32:00,17207,17209,17193,17205,491
2020/03/17,12:33:00,17203,17216,17202,17209,445
2020/03/17,12:34:00,17209,17214,17200,17202,323
2020/03/17,12:35:00,17202,17208,17194,17199,283
2020/03/17,12:36:00,17198,17208,17196,17207,216
2020/03/17,12:37:00,17207,17232,17206,17222,752
2020/03/17,12:38:00,17222,17240,17222,17238,565
2020/03/17,12:39:00,17238,17243,17229,17241,408
2020/03/17,12:40:00,17242,17242,17227,17232,238
2020/03/17,12:41:00,17234,17251,17232,17248,374
2020/03/17,12:42:00,17251,17255,17244,17251,277
2020/03/17,12:43:00,17251,17251,17239,17248,294
2020/03/17,12:44:00,17248,17248,17240,17244,244
2020/03/17,12:45:00,17243,17249,17243,17248,184
2020/03/17,12:46:00,17248,17253,17231,17233,487
2020/03/17,12:47:00,17234,17240,17228,17234,433
2020/03/17,12:48:00,17234,17244,17231,17242,266
2020/03/17,12:49:00,17242,17243,17234,17239,191
2020/03/17,12:50:00,17239,17244,17234,17238,165
2020/03/17,12:51:00,17240,17241,17229,17236,338
2020/03/17,12:52:00,17235,17245,17230,17245,267
2020/03/17,12:53:00,17242,17259,17242,17256,498
2020/03/17,12:54:00,17258,17259,17251,17259,233
2020/03/17,12:55:00,17259,17274,17259,17274,558
2020/03/17,12:56:00,17273,17275,17266,17267,306
2020/03/17,12:57:00,17267,17267,17254,17257,398
2020/03/17,12:58:00,17256,17267,17250,17250,295
2020/03/17,12:59:00,17252,17268,17251,17265,278
2020/03/17,13:00:00,17265,17266,17255,17260,178
2020/03/17,13:01:00,17261,17261,17232,17236,687
2020/03/17,13:02:00,17235,17250,17234,17244,417
2020/03/17,13:03:00,17244,17252,17238,17251,312
2020/03/17,13:04:00,17250,17253,17244,17244,242
2020/03/17,13:05:00,17244,17244,17223,17223,601
2020/03/17,13:06:00,17226,17235,17218,17224,455
2020/03/17,13:07:00,17225,17237,17223,17235,385
2020/03/17,13:08:00,17234,17246,17232,17237,390
2020/03/17,13:09:00,17237,17238,17227,17232,272
2020/03/17,13:10:00,17230,17239,17220,17224,305
2020/03/17,13:11:00,17225,17225,17204,17212,524
2020/03/17,13:12:00,17212,17217,17207,17212,343
2020/03/17,13:13:00,17212,17219,17202,17205,569
2020/03/17,13:14:00,17205,17206,17194,17203,575
2020/03/17,13:15:00,17203,17205,17194,17197,388
2020/03/17,13:16:00,17197,17217,17196,17217,530
2020/03/17,13:17:00,17217,17227,17209,17217,521
2020/03/17,13:18:00,17218,17219,17201,17204,376
2020/03/17,13:19:00,17205,17210,17195,17207,556
2020/03/17,13:20:00,17207,17215,17198,17206,362
2020/03/17,13:21:00,17206,17219,17203,17217,466
2020/03/17,13:22:00,17217,17219,17210,17210,312
2020/03/17,13:23:00,17212,17220,17206,17213,315
2020/03/17,13:24:00,17214,17218,17211,17217,216
2020/03/17,13:25:00,17216,17219,17212,17217,194
2020/03/17,13:26:00,17218,17218,17199,17201,729
2020/03/17,13:27:00,17202,17206,17189,17194,563
2020/03/17,13:28:00,17194,17195,17183,17192,631
2020/03/17,13:29:00,17193,17203,17188,17196,530
2020/03/17,13:30:00,17197,17203,17190,17193,464
2020/03/17,13:31:00,17192,17192,17183,17185,859
2020/03/17,13:32:00,17184,17189,17167,17171,818
2020/03/17,13:33:00,17170,17180,17166,17179,548
2020/03/17,13:34:00,17179,17180,17169,17172,435
2020/03/17,13:35:00,17173,17174,17167,17172,499
2020/03/17,13:36:00,17171,17171,17148,17148,717
2020/03/17,13:37:00,17147,17152,17137,17139,771
2020/03/17,13:38:00,17140,17149,17135,17138,669
2020/03/17,13:39:00,17139,17146,17135,17141,520
2020/03/17,13:40:00,17140,17144,17134,17136,557
2020/03/17,13:41:00,17138,17146,17133,17141,511
2020/03/17,13:42:00,17141,17150,17140,17147,692
2020/03/17,13:43:00,17148,17158,17145,17157,574
2020/03/17,13:44:00,17158,17160,17155,17156,694
2020/03/17,13:45:00,17155,17157,17123,17134,1450
