Date,Time,Open,High,Low,Close,Volume
2020/03/27,11:19:00,17716,17719,17707,17714,283
2020/03/27,11:20:00,17715,17717,17706,17708,287
2020/03/27,11:21:00,17708,17720,17708,17719,354
2020/03/27,11:22:00,17718,17735,17718,17735,763
2020/03/27,11:23:00,17734,17745,17729,17741,1123
2020/03/27,11:24:00,17741,17749,17735,17749,644
2020/03/27,11:25:00,17747,17752,17739,17745,758
2020/03/27,11:26:00,17745,17750,17740,17744,407
2020/03/27,11:27:00,17744,17761,17744,17756,802
2020/03/27,11:28:00,17756,17761,17752,17755,360
2020/03/27,11:29:00,17755,17758,17748,17754,340
2020/03/27,11:30:00,17754,17762,17753,17758,381
2020/03/27,11:31:00,17759,17759,17739,17740,648
2020/03/27,11:32:00,17740,17747,17735,17739,480
2020/03/27,11:33:00,17738,17751,17738,17749,324
2020/03/27,11:34:00,17750,17753,17742,17742,291
2020/03/27,11:35:00,17741,17745,17737,17740,333
2020/03/27,11:36:00,17740,17741,17730,17730,449
2020/03/27,11:37:00,17731,17732,17726,17730,384
2020/03/27,11:38:00,17730,17731,17722,17723,460
2020/03/27,11:39:00,17723,17728,17712,17712,493
2020/03/27,11:40:00,17712,17722,17706,17706,585
2020/03/27,11:41:00,17706,17714,17700,17706,556
2020/03/27,11:42:00,17706,17714,17704,17713,311
2020/03/27,11:43:00,17712,17715,17705,17714,314
2020/03/27,11:44:00,17713,17720,17712,17716,486
2020/03/27,11:45:00,17716,17719,17712,17714,323
2020/03/27,11:46:00,17712,17715,17706,17715,376
2020/03/27,11:47:00,17715,17723,17715,17717,365
2020/03/27,11:48:00,17717,17720,17714,17714,244
2020/03/27,11:49:00,17714,17719,17712,17714,268
2020/03/27,11:50:00,17715,17729,17715,17725,364
2020/03/27,11:51:00,17725,17729,17714,17714,349
2020/03/27,11:52:00,17714,17719,17706,17719,371
2020/03/27,11:53:00,17717,17731,17717,17729,420
2020/03/27,11:54:00,17730,17740,17729,17732,443
2020/03/27,11:55:00,17732,17739,17730,17733,325
2020/03/27,11:56:00,17733,17740,17731,17733,255
2020/03/27,11:57:00,17734,17737,17727,17737,304
2020/03/27,11:58:00,17736,17745,17736,17741,335
2020/03/27,11:59:00,17741,17748,17740,17741,319
2020/03/27,12:00:00,17741,17741,17727,17727,351
2020/03/27,12:01:00,17727,17736,17727,17732,226
2020/03/27,12:02:00,17731,17742,17730,17740,237
2020/03/27,12:03:00,17739,17739,17720,17720,373
2020/03/27,12:04:00,17720,17725,17717,17719,317
2020/03/27,12:05:00,17719,17727,17718,17725,242
2020/03/27,12:06:00,17725,17731,17719,17731,251
2020/03/27,12:07:00,17731,17735,17727,17734,202
2020/03/27,12:08:00,17734,17740,17728,17729,314
2020/03/27,12:09:00,17729,17729,17716,17717,328
2020/03/27,12:10:00,17718,17723,17712,17717,296
2020/03/27,12:11:00,17716,17724,17713,17719,261
2020/03/27,12:12:00,17719,17719,17708,17713,327
2020/03/27,12:13:00,17713,17722,17713,17721,204
2020/03/27,12:14:00,17720,17727,17707,17708,370
2020/03/27,12:15:00,17709,17712,17704,17710,244
2020/03/27,12:16:00,17711,17711,17691,17693,651
2020/03/27,12:17:00,17693,17699,17691,17694,267
2020/03/27,12:18:00,17694,17700,17693,17696,292
2020/03/27,12:19:00,17695,17696,17685,17687,308
2020/03/27,12:20:00,17687,17692,17686,17686,272
2020/03/27,12:21:00,17686,17687,17675,17678,497
2020/03/27,12:22:00,17678,17681,17671,17675,411
2020/03/27,12:23:00,17676,17676,17669,17669,271
2020/03/27,12:24:00,17669,17675,17662,17675,622
2020/03/27,12:25:00,17675,17681,17671,17679,358
2020/03/27,12:26:00,17680,17681,17665,17668,378
2020/03/27,12:27:00,17669,17680,17667,17678,316
2020/03/27,12:28:00,17678,17689,17677,17687,335
2020/03/27,12:29:00,17687,17690,17683,17684,264
2020/03/27,12:30:00,17684,17690,17679,17685,217
2020/03/27,12:31:00,17684,17687,17664,17664,429
2020/03/27,12:32:00,17664,17665,17645,17649,1708
2020/03/27,12:33:00,17649,17654,17641,17650,729
2020/03/27,12:34:00,17651,17661,17646,17657,518
2020/03/27,12:35:00,17658,17658,17639,17639,394
2020/03/27,12:36:00,17639,17650,17634,17638,727
2020/03/27,12:37:00,17639,17647,17638,17640,347
2020/03/27,12:38:00,17640,17647,17636,17636,442
2020/03/27,12:39:00,17637,17643,17626,17627,620
2020/03/27,12:40:00,17627,17637,17622,17624,658
2020/03/27,12:41:00,17624,17627,17615,17615,639
2020/03/27,12:42:00,17616,17616,17609,17609,897
2020/03/27,12:43:00,17611,17622,17609,17615,554
2020/03/27,12:44:00,17616,17633,17614,17632,567
2020/03/27,12:45:00,17631,17639,17628,17635,531
2020/03/27,12:46:00,17634,17641,17625,17640,485
2020/03/27,12:47:00,17640,17641,17624,17625,360
2020/03/27,12:48:00,17625,17630,17619,17621,471
2020/03/27,12:49:00,17620,17620,17605,17610,673
2020/03/27,12:50:00,17609,17622,17608,17622,381
2020/03/27,12:51:00,17622,17627,17609,17611,419
2020/03/27,12:52:00,17611,17617,17609,17613,230
2020/03/27,12:53:00,17614,17614,17601,17608,579
2020/03/27,12:54:00,17608,17619,17606,17617,427
2020/03/27,12:55:00,17616,17633,17616,17622,631
2020/03/27,12:56:00,17622,17635,17620,17624,449
2020/03/27,12:57:00,17624,17624,17614,17619,290
2020/03/27,12:58:00,17619,17624,17614,17617,296
2020/03/27,12:59:00,17617,17630,17614,17625,392
2020/03/27,13:00:00,17626,17639,17626,17633,528
2020/03/27,13:01:00,17632,17640,17623,17634,511
2020/03/27,13:02:00,17636,17645,17632,17636,481
2020/03/27,13:03:00,17635,17647,17632,17647,530
2020/03/27,13:04:00,17647,17650,17641,17643,480
2020/03/27,13:05:00,17643,17644,17634,17635,373
2020/03/27,13:06:00,17634,17646,17633,17641,413
2020/03/27,13:07:00,17640,17644,17630,17630,306
2020/03/27,13:08:00,17630,17632,17619,17619,547
2020/03/27,13:09:00,17619,17625,17610,17613,428
2020/03/27,13:10:00,17613,17620,17604,17604,585
2020/03/27,13:11:00,17604,17609,17593,17594,807
2020/03/27,13:12:00,17594,17600,17588,17589,471
2020/03/27,13:13:00,17589,17593,17581,17581,722
2020/03/27,13:14:00,17583,17592,17581,17591,497
2020/03/27,13:15:00,17592,17597,17585,17591,452
2020/03/27,13:16:00,17591,17597,17588,17593,504
2020/03/27,13:17:00,17592,17601,17592,17597,469
2020/03/27,13:18:00,17596,17602,17580,17581,569
2020/03/27,13:19:00,17581,17592,17575,17575,624
2020/03/27,13:20:00,17575,17594,17574,17582,537
2020/03/27,13:21:00,17584,17602,17584,17601,551
2020/03/27,13:22:00,17601,17605,17596,17596,519
2020/03/27,13:23:00,17596,17604,17596,17602,287
2020/03/27,13:24:00,17600,17603,17597,17598,251
2020/03/27,13:25:00,17597,17603,17595,17603,245
2020/03/27,13:26:00,17603,17613,17589,17590,813
2020/03/27,13:27:00,17591,17593,17582,17590,505
2020/03/27,13:28:00,17588,17593,17585,17589,366
2020/03/27,13:29:00,17588,17595,17584,17589,381
2020/03/27,13:30:00,17588,17607,17588,17606,813
2020/03/27,13:31:00,17607,17608,17596,17605,847
2020/03/27,13:32:00,17605,17614,17603,17612,484
2020/03/27,13:33:00,17612,17616,17609,17610,327
2020/03/27,13:34:00,17610,17619,17610,17615,479
2020/03/27,13:35:00,17613,17617,17612,17616,294
2020/03/27,13:36:00,17615,17619,17612,17613,388
2020/03/27,13:37:00,17613,17617,17612,17614,309
2020/03/27,13:38:00,17615,17619,17612,17615,279
2020/03/27,13:39:00,17616,17617,17613,17615,260
2020/03/27,13:40:00,17615,17635,17615,17631,821
2020/03/27,13:41:00,17630,17634,17601,17604,1052
2020/03/27,13:42:00,17603,17606,17584,17589,938
2020/03/27,13:43:00,17589,17596,17577,17577,841
2020/03/27,13:44:00,17579,17581,17568,17569,995
2020/03/27,13:45:00,17569,17612,17567,17602,2911
