Date,Time,Open,High,Low,Close,Volume
2020/03/24,12:46:00,17223,17228,17214,17214,455
2020/03/24,12:47:00,17214,17214,17199,17208,484
2020/03/24,12:48:00,17208,17215,17208,17210,237
2020/03/24,12:49:00,17210,17219,17209,17211,234
2020/03/24,12:50:00,17211,17211,17203,17211,286
2020/03/24,12:51:00,17212,17227,17211,17224,342
2020/03/24,12:52:00,17224,17225,17209,17211,205
2020/03/24,12:53:00,17212,17216,17202,17211,269
2020/03/24,12:54:00,17211,17218,17211,17217,117
2020/03/24,12:55:00,17216,17226,17215,17222,247
2020/03/24,12:56:00,17222,17222,17212,17216,140
2020/03/24,12:57:00,17216,17220,17208,17210,242
2020/03/24,12:58:00,17210,17222,17207,17222,254
2020/03/24,12:59:00,17221,17226,17212,17215,241
2020/03/24,13:00:00,17215,17219,17210,17215,151
2020/03/24,13:01:00,17215,17217,17195,17199,743
2020/03/24,13:02:00,17198,17202,17186,17196,595
2020/03/24,13:03:00,17196,17210,17191,17191,481
2020/03/24,13:04:00,17193,17196,17174,17175,667
2020/03/24,13:05:00,17177,17197,17176,17187,466
2020/03/24,13:06:00,17188,17196,17183,17191,285
2020/03/24,13:07:00,17194,17207,17187,17206,420
2020/03/24,13:08:00,17206,17208,17198,17208,384
2020/03/24,13:09:00,17207,17213,17205,17211,378
2020/03/24,13:10:00,17211,17214,17207,17209,418
2020/03/24,13:11:00,17209,17217,17202,17214,377
2020/03/24,13:12:00,17213,17213,17204,17209,250
2020/03/24,13:13:00,17210,17210,17193,17202,337
2020/03/24,13:14:00,17203,17211,17203,17206,262
2020/03/24,13:15:00,17206,17206,17196,17204,246
2020/03/24,13:16:00,17205,17210,17195,17199,313
2020/03/24,13:17:00,17200,17200,17194,17195,223
2020/03/24,13:18:00,17197,17199,17191,17199,248
2020/03/24,13:19:00,17199,17203,17197,17199,241
2020/03/24,13:20:00,17198,17202,17192,17199,215
2020/03/24,13:21:00,17199,17202,17194,17199,360
2020/03/24,13:22:00,17201,17203,17195,17200,295
2020/03/24,13:23:00,17199,17203,17197,17198,398
2020/03/24,13:24:00,17198,17208,17197,17205,422
2020/03/24,13:25:00,17205,17213,17202,17207,545
2020/03/24,13:26:00,17209,17211,17185,17198,1084
2020/03/24,13:27:00,17196,17199,17183,17186,548
2020/03/24,13:28:00,17186,17195,17183,17184,841
2020/03/24,13:29:00,17186,17193,17182,17192,637
2020/03/24,13:30:00,17192,17192,17178,17186,1139
2020/03/24,13:31:00,17186,17187,17171,17179,1011
2020/03/24,13:32:00,17179,17188,17177,17185,387
2020/03/24,13:33:00,17185,17199,17184,17195,712
2020/03/24,13:34:00,17195,17200,17194,17195,458
2020/03/24,13:35:00,17195,17201,17193,17194,488
2020/03/24,13:36:00,17194,17197,17188,17196,507
2020/03/24,13:37:00,17196,17199,17192,17193,437
2020/03/24,13:38:00,17193,17194,17184,17185,514
2020/03/24,13:39:00,17186,17193,17185,17189,364
2020/03/24,13:40:00,17189,17194,17186,17193,395
2020/03/24,13:41:00,17192,17195,17189,17195,309
2020/03/24,13:42:00,17195,17208,17194,17207,686
2020/03/24,13:43:00,17208,17214,17202,17212,643
2020/03/24,13:44:00,17212,17218,17205,17209,1009
2020/03/24,13:45:00,17210,17219,17207,17212,1872
