Date,Time,Open,High,Low,Close,Volume
2020/03/19,09:38:00,16764,16764,16719,16724,2440
2020/03/19,09:39:00,16725,16737,16686,16690,2629
2020/03/19,09:40:00,16691,16723,16677,16713,2017
2020/03/19,09:41:00,16715,16715,16690,16702,942
2020/03/19,09:42:00,16702,16719,16692,16710,857
2020/03/19,09:43:00,16709,16716,16679,16679,998
2020/03/19,09:44:00,16679,16695,16670,16672,1041
2020/03/19,09:45:00,16671,16674,16652,16652,1472
2020/03/19,09:46:00,16652,16657,16630,16653,1989
2020/03/19,09:47:00,16652,16667,16641,16644,1326
2020/03/19,09:48:00,16645,16666,16634,16654,1032
2020/03/19,09:49:00,16654,16663,16641,16655,725
2020/03/19,09:50:00,16652,16694,16651,16682,1532
2020/03/19,09:51:00,16685,16714,16671,16706,1241
2020/03/19,09:52:00,16706,16710,16673,16681,1036
2020/03/19,09:53:00,16684,16684,16655,16668,838
2020/03/19,09:54:00,16668,16683,16663,16679,580
2020/03/19,09:55:00,16676,16677,16655,16671,674
2020/03/19,09:56:00,16671,16684,16664,16673,511
2020/03/19,09:57:00,16674,16674,16622,16627,1589
2020/03/19,09:58:00,16624,16648,16623,16640,947
2020/03/19,09:59:00,16641,16663,16641,16650,703
2020/03/19,10:00:00,16650,16653,16630,16630,697
2020/03/19,10:01:00,16630,16645,16610,16610,1181
2020/03/19,10:02:00,16611,16639,16610,16631,1139
2020/03/19,10:03:00,16631,16631,16605,16617,966
2020/03/19,10:04:00,16618,16630,16594,16596,880
2020/03/19,10:05:00,16595,16609,16592,16596,945
2020/03/19,10:06:00,16595,16616,16574,16610,1801
2020/03/19,10:07:00,16610,16641,16608,16629,1674
2020/03/19,10:08:00,16627,16630,16615,16619,715
2020/03/19,10:09:00,16621,16625,16600,16622,714
2020/03/19,10:10:00,16623,16625,16602,16608,502
2020/03/19,10:11:00,16607,16612,16584,16584,831
2020/03/19,10:12:00,16584,16614,16584,16606,653
2020/03/19,10:13:00,16607,16617,16599,16604,559
2020/03/19,10:14:00,16600,16604,16589,16603,689
2020/03/19,10:15:00,16605,16641,16600,16636,1661
2020/03/19,10:16:00,16636,16668,16633,16644,1734
2020/03/19,10:17:00,16643,16644,16614,16635,812
2020/03/19,10:18:00,16631,16659,16625,16648,861
2020/03/19,10:19:00,16647,16657,16636,16638,512
2020/03/19,10:20:00,16640,16660,16636,16639,1081
2020/03/19,10:21:00,16640,16644,16613,16624,773
2020/03/19,10:22:00,16625,16628,16601,16616,821
2020/03/19,10:23:00,16616,16622,16607,16608,408
2020/03/19,10:24:00,16609,16617,16598,16598,514
2020/03/19,10:25:00,16598,16612,16594,16599,388
2020/03/19,10:26:00,16599,16608,16585,16605,965
2020/03/19,10:27:00,16608,16624,16602,16617,627
2020/03/19,10:28:00,16617,16634,16614,16632,446
2020/03/19,10:29:00,16632,16633,16602,16602,541
2020/03/19,10:30:00,16604,16606,16592,16596,623
2020/03/19,10:31:00,16597,16607,16562,16562,1693
2020/03/19,10:32:00,16562,16579,16544,16544,1269
2020/03/19,10:33:00,16548,16559,16534,16534,1019
2020/03/19,10:34:00,16537,16543,16521,16523,974
2020/03/19,10:35:00,16523,16546,16520,16521,787
2020/03/19,10:36:00,16520,16540,16511,16530,1274
2020/03/19,10:37:00,16528,16563,16526,16543,1015
2020/03/19,10:38:00,16544,16548,16532,16537,487
2020/03/19,10:39:00,16536,16537,16504,16517,1112
2020/03/19,10:40:00,16516,16521,16504,16507,694
2020/03/19,10:41:00,16507,16524,16497,16514,1184
2020/03/19,10:42:00,16514,16517,16500,16508,703
2020/03/19,10:43:00,16507,16510,16494,16497,835
2020/03/19,10:44:00,16498,16532,16483,16527,1316
2020/03/19,10:45:00,16528,16528,16506,16524,991
2020/03/19,10:46:00,16523,16548,16515,16545,1480
2020/03/19,10:47:00,16545,16548,16504,16515,1146
2020/03/19,10:48:00,16515,16525,16500,16501,627
2020/03/19,10:49:00,16504,16517,16502,16503,397
2020/03/19,10:50:00,16505,16526,16496,16520,661
2020/03/19,10:51:00,16521,16535,16510,16515,569
2020/03/19,10:52:00,16516,16518,16503,16511,609
2020/03/19,10:53:00,16510,16514,16500,16513,437
2020/03/19,10:54:00,16514,16514,16487,16496,858
2020/03/19,10:55:00,16497,16500,16476,16500,963
2020/03/19,10:56:00,16499,16502,16485,16487,520
2020/03/19,10:57:00,16486,16494,16471,16471,868
2020/03/19,10:58:00,16471,16478,16445,16455,1230
2020/03/19,10:59:00,16455,16469,16436,16440,1053
2020/03/19,11:00:00,16439,16444,16413,16416,1408
2020/03/19,11:01:00,16415,16429,16404,16413,1357
2020/03/19,11:02:00,16413,16429,16399,16420,965
2020/03/19,11:03:00,16418,16419,16397,16404,721
2020/03/19,11:04:00,16402,16414,16389,16390,957
2020/03/19,11:05:00,16392,16392,16340,16363,1788
2020/03/19,11:06:00,16362,16363,16297,16300,1977
2020/03/19,11:07:00,16299,16379,16287,16345,2185
2020/03/19,11:08:00,16345,16358,16321,16331,1214
2020/03/19,11:09:00,16333,16355,16327,16343,881
2020/03/19,11:10:00,16342,16376,16337,16370,1354
2020/03/19,11:11:00,16370,16417,16369,16392,1989
2020/03/19,11:12:00,16391,16399,16370,16374,1175
2020/03/19,11:13:00,16375,16415,16372,16408,979
2020/03/19,11:14:00,16409,16456,16387,16410,1818
2020/03/19,11:15:00,16412,16422,16401,16414,782
2020/03/19,11:16:00,16414,16469,16413,16451,1537
2020/03/19,11:17:00,16451,16471,16451,16453,1202
2020/03/19,11:18:00,16451,16467,16435,16460,908
2020/03/19,11:19:00,16459,16488,16459,16463,1348
2020/03/19,11:20:00,16465,16509,16462,16506,1525
2020/03/19,11:21:00,16504,16514,16485,16510,1422
2020/03/19,11:22:00,16508,16580,16508,16552,2723
2020/03/19,11:23:00,16553,16599,16544,16567,2053
2020/03/19,11:24:00,16570,16588,16531,16531,1589
2020/03/19,11:25:00,16531,16542,16493,16498,1741
2020/03/19,11:26:00,16499,16529,16481,16492,1259
2020/03/19,11:27:00,16491,16506,16473,16475,970
2020/03/19,11:28:00,16474,16477,16446,16460,1196
2020/03/19,11:29:00,16460,16464,16439,16441,855
2020/03/19,11:30:00,16442,16500,16440,16497,1320
2020/03/19,11:31:00,16498,16538,16496,16527,1286
2020/03/19,11:32:00,16528,16528,16490,16506,1461
2020/03/19,11:33:00,16509,16541,16509,16530,1030
2020/03/19,11:34:00,16527,16541,16496,16502,1001
2020/03/19,11:35:00,16501,16501,16480,16500,918
2020/03/19,11:36:00,16501,16527,16486,16526,834
2020/03/19,11:37:00,16527,16538,16514,16520,953
2020/03/19,11:38:00,16520,16532,16512,16518,631
2020/03/19,11:39:00,16520,16520,16493,16518,890
2020/03/19,11:40:00,16517,16533,16514,16531,862
2020/03/19,11:41:00,16529,16568,16524,16567,1435
2020/03/19,11:42:00,16567,16606,16561,16604,1885
2020/03/19,11:43:00,16602,16607,16561,16562,1724
2020/03/19,11:44:00,16561,16575,16552,16557,808
2020/03/19,11:45:00,16556,16557,16519,16532,1422
2020/03/19,11:46:00,16530,16582,16525,16580,1056
2020/03/19,11:47:00,16581,16582,16543,16549,979
2020/03/19,11:48:00,16548,16550,16510,16523,1229
2020/03/19,11:49:00,16522,16522,16488,16488,948
2020/03/19,11:50:00,16490,16490,16461,16472,1562
2020/03/19,11:51:00,16473,16507,16464,16493,1064
2020/03/19,11:52:00,16491,16491,16465,16483,986
2020/03/19,11:53:00,16483,16484,16466,16477,739
2020/03/19,11:54:00,16472,16480,16469,16471,497
2020/03/19,11:55:00,16470,16474,16451,16465,1121
2020/03/19,11:56:00,16466,16473,16453,16454,580
2020/03/19,11:57:00,16453,16465,16444,16449,739
2020/03/19,11:58:00,16450,16450,16419,16420,943
2020/03/19,11:59:00,16419,16429,16404,16413,1299
2020/03/19,12:00:00,16416,16419,16399,16404,990
2020/03/19,12:01:00,16403,16415,16385,16385,753
2020/03/19,12:02:00,16385,16416,16380,16408,981
2020/03/19,12:03:00,16409,16451,16397,16451,1538
2020/03/19,12:04:00,16451,16468,16430,16440,1073
2020/03/19,12:05:00,16437,16450,16397,16407,1017
2020/03/19,12:06:00,16407,16454,16402,16436,1069
2020/03/19,12:07:00,16435,16452,16415,16432,716
2020/03/19,12:08:00,16430,16436,16413,16433,694
2020/03/19,12:09:00,16433,16476,16430,16452,1232
2020/03/19,12:10:00,16453,16476,16453,16464,774
2020/03/19,12:11:00,16465,16467,16433,16442,921
2020/03/19,12:12:00,16443,16443,16420,16434,595
2020/03/19,12:13:00,16433,16442,16428,16429,586
2020/03/19,12:14:00,16428,16456,16428,16448,659
2020/03/19,12:15:00,16448,16451,16438,16446,430
2020/03/19,12:16:00,16445,16447,16435,16444,359
2020/03/19,12:17:00,16442,16466,16442,16465,554
2020/03/19,12:18:00,16464,16466,16453,16458,565
2020/03/19,12:19:00,16459,16479,16451,16454,831
2020/03/19,12:20:00,16453,16456,16429,16439,828
2020/03/19,12:21:00,16439,16442,16412,16429,859
2020/03/19,12:22:00,16429,16435,16415,16433,529
2020/03/19,12:23:00,16431,16458,16424,16457,662
2020/03/19,12:24:00,16459,16460,16439,16447,420
2020/03/19,12:25:00,16450,16466,16443,16458,668
2020/03/19,12:26:00,16458,16464,16444,16448,407
2020/03/19,12:27:00,16447,16449,16435,16448,426
2020/03/19,12:28:00,16449,16475,16449,16465,686
2020/03/19,12:29:00,16464,16504,16463,16503,1002
2020/03/19,12:30:00,16503,16513,16485,16498,833
2020/03/19,12:31:00,16498,16528,16498,16522,1012
2020/03/19,12:32:00,16519,16529,16490,16494,954
2020/03/19,12:33:00,16494,16497,16479,16493,503
2020/03/19,12:34:00,16494,16510,16491,16492,507
2020/03/19,12:35:00,16491,16507,16491,16499,308
2020/03/19,12:36:00,16502,16518,16497,16504,573
2020/03/19,12:37:00,16504,16519,16504,16507,422
2020/03/19,12:38:00,16506,16515,16504,16513,311
2020/03/19,12:39:00,16514,16517,16502,16504,344
2020/03/19,12:40:00,16504,16511,16495,16500,500
2020/03/19,12:41:00,16498,16506,16491,16503,341
2020/03/19,12:42:00,16503,16508,16463,16463,856
2020/03/19,12:43:00,16464,16471,16454,16454,748
2020/03/19,12:44:00,16454,16471,16443,16466,813
2020/03/19,12:45:00,16465,16466,16436,16446,757
2020/03/19,12:46:00,16445,16452,16429,16448,958
2020/03/19,12:47:00,16449,16491,16447,16486,821
2020/03/19,12:48:00,16485,16496,16467,16472,652
2020/03/19,12:49:00,16472,16481,16468,16475,417
2020/03/19,12:50:00,16473,16482,16460,16481,448
2020/03/19,12:51:00,16482,16517,16482,16507,891
2020/03/19,12:52:00,16508,16523,16503,16514,1038
2020/03/19,12:53:00,16515,16516,16495,16507,660
2020/03/19,12:54:00,16505,16507,16479,16481,605
2020/03/19,12:55:00,16481,16493,16480,16486,397
2020/03/19,12:56:00,16486,16486,16457,16466,971
2020/03/19,12:57:00,16466,16474,16459,16471,552
2020/03/19,12:58:00,16468,16473,16444,16453,660
2020/03/19,12:59:00,16454,16455,16443,16451,453
2020/03/19,13:00:00,16453,16456,16443,16446,484
2020/03/19,13:01:00,16445,16456,16432,16453,860
2020/03/19,13:02:00,16455,16475,16447,16466,835
2020/03/19,13:03:00,16466,16474,16459,16466,387
2020/03/19,13:04:00,16463,16463,16442,16444,624
2020/03/19,13:05:00,16446,16449,16432,16448,612
2020/03/19,13:06:00,16449,16452,16430,16431,577
2020/03/19,13:07:00,16431,16436,16419,16436,841
2020/03/19,13:08:00,16437,16463,16433,16459,691
2020/03/19,13:09:00,16458,16466,16451,16461,518
2020/03/19,13:10:00,16462,16466,16452,16462,582
2020/03/19,13:11:00,16464,16473,16456,16460,710
2020/03/19,13:12:00,16460,16462,16436,16445,535
2020/03/19,13:13:00,16443,16453,16439,16442,439
2020/03/19,13:14:00,16444,16453,16435,16442,516
2020/03/19,13:15:00,16442,16448,16435,16447,423
2020/03/19,13:16:00,16447,16466,16439,16463,696
2020/03/19,13:17:00,16463,16484,16460,16479,967
2020/03/19,13:18:00,16479,16492,16459,16463,944
2020/03/19,13:19:00,16462,16468,16455,16465,524
2020/03/19,13:20:00,16465,16469,16450,16452,497
2020/03/19,13:21:00,16453,16462,16444,16448,616
2020/03/19,13:22:00,16449,16463,16443,16461,692
2020/03/19,13:23:00,16461,16464,16428,16431,1236
2020/03/19,13:24:00,16433,16448,16422,16431,984
2020/03/19,13:25:00,16431,16451,16420,16448,774
2020/03/19,13:26:00,16446,16452,16398,16412,1566
2020/03/19,13:27:00,16411,16417,16384,16396,1368
2020/03/19,13:28:00,16396,16396,16363,16380,1585
2020/03/19,13:29:00,16381,16387,16356,16366,1179
2020/03/19,13:30:00,16368,16389,16361,16370,1210
2020/03/19,13:31:00,16372,16383,16367,16374,1315
2020/03/19,13:32:00,16373,16384,16346,16348,1337
2020/03/19,13:33:00,16346,16356,16324,16331,1501
2020/03/19,13:34:00,16330,16371,16328,16364,1199
2020/03/19,13:35:00,16365,16384,16352,16384,1065
2020/03/19,13:36:00,16384,16386,16360,16366,1327
2020/03/19,13:37:00,16366,16371,16354,16366,916
2020/03/19,13:38:00,16365,16372,16330,16334,934
2020/03/19,13:39:00,16334,16355,16332,16349,1054
2020/03/19,13:40:00,16348,16359,16335,16340,870
2020/03/19,13:41:00,16342,16349,16330,16334,919
2020/03/19,13:42:00,16335,16346,16332,16339,756
2020/03/19,13:43:00,16341,16360,16339,16360,1050
2020/03/19,13:44:00,16356,16381,16356,16375,1126
2020/03/19,13:45:00,16375,16383,16369,16372,2578
