Date,Time,Open,High,Low,Close,Volume
2020/03/11,10:00:00,18741,18744,18736,18737,365
2020/03/11,10:01:00,18739,18739,18726,18730,710
2020/03/11,10:02:00,18730,18731,18716,18717,1162
2020/03/11,10:03:00,18717,18723,18715,18719,593
2020/03/11,10:04:00,18720,18729,18719,18729,564
2020/03/11,10:05:00,18729,18736,18727,18731,543
2020/03/11,10:06:00,18730,18733,18722,18722,401
2020/03/11,10:07:00,18722,18732,18721,18725,449
2020/03/11,10:08:00,18725,18732,18725,18731,439
2020/03/11,10:09:00,18731,18731,18722,18723,375
2020/03/11,10:10:00,18724,18725,18719,18721,395
2020/03/11,10:11:00,18721,18721,18715,18720,530
2020/03/11,10:12:00,18719,18732,18715,18730,935
2020/03/11,10:13:00,18730,18731,18720,18727,373
2020/03/11,10:14:00,18727,18734,18724,18730,423
2020/03/11,10:15:00,18731,18740,18731,18731,533
2020/03/11,10:16:00,18731,18733,18722,18725,644
2020/03/11,10:17:00,18724,18726,18717,18720,609
2020/03/11,10:18:00,18719,18719,18710,18718,1005
2020/03/11,10:19:00,18718,18727,18715,18727,511
2020/03/11,10:20:00,18727,18732,18722,18729,662
2020/03/11,10:21:00,18729,18737,18729,18736,583
2020/03/11,10:22:00,18734,18745,18733,18744,680
2020/03/11,10:23:00,18743,18744,18734,18740,829
2020/03/11,10:24:00,18740,18749,18738,18747,743
2020/03/11,10:25:00,18747,18752,18744,18752,496
2020/03/11,10:26:00,18752,18754,18747,18749,560
2020/03/11,10:27:00,18750,18756,18750,18754,459
2020/03/11,10:28:00,18754,18760,18753,18759,1263
2020/03/11,10:29:00,18760,18766,18758,18763,1153
2020/03/11,10:30:00,18763,18765,18760,18761,422
2020/03/11,10:31:00,18761,18763,18750,18752,807
2020/03/11,10:32:00,18752,18754,18744,18746,615
2020/03/11,10:33:00,18747,18752,18747,18749,273
2020/03/11,10:34:00,18749,18749,18739,18745,767
2020/03/11,10:35:00,18744,18748,18738,18744,518
2020/03/11,10:36:00,18744,18756,18744,18755,634
2020/03/11,10:37:00,18755,18756,18743,18745,451
2020/03/11,10:38:00,18745,18755,18745,18754,336
2020/03/11,10:39:00,18755,18756,18751,18752,272
2020/03/11,10:40:00,18752,18752,18742,18745,449
2020/03/11,10:41:00,18746,18750,18746,18750,128
2020/03/11,10:42:00,18748,18754,18748,18750,247
2020/03/11,10:43:00,18751,18755,18749,18755,290
2020/03/11,10:44:00,18755,18759,18754,18754,377
2020/03/11,10:45:00,18754,18756,18744,18748,424
2020/03/11,10:46:00,18748,18749,18741,18744,447
2020/03/11,10:47:00,18744,18745,18740,18744,479
2020/03/11,10:48:00,18745,18746,18741,18742,236
2020/03/11,10:49:00,18742,18744,18732,18735,579
2020/03/11,10:50:00,18734,18744,18733,18744,422
2020/03/11,10:51:00,18744,18744,18736,18737,293
2020/03/11,10:52:00,18738,18743,18738,18739,207
2020/03/11,10:53:00,18738,18743,18738,18740,192
2020/03/11,10:54:00,18739,18739,18734,18735,390
2020/03/11,10:55:00,18735,18745,18735,18745,390
2020/03/11,10:56:00,18745,18747,18736,18736,320
2020/03/11,10:57:00,18737,18742,18736,18742,146
2020/03/11,10:58:00,18742,18749,18739,18745,293
2020/03/11,10:59:00,18744,18752,18744,18748,458
2020/03/11,11:00:00,18748,18748,18740,18742,255
2020/03/11,11:01:00,18741,18741,18727,18729,1115
2020/03/11,11:02:00,18729,18730,18726,18728,583
2020/03/11,11:03:00,18728,18731,18726,18731,267
2020/03/11,11:04:00,18731,18734,18728,18729,304
2020/03/11,11:05:00,18729,18736,18723,18733,524
2020/03/11,11:06:00,18733,18738,18727,18736,354
2020/03/11,11:07:00,18736,18737,18732,18736,210
2020/03/11,11:08:00,18735,18745,18733,18743,554
2020/03/11,11:09:00,18743,18746,18741,18741,362
2020/03/11,11:10:00,18742,18745,18741,18743,167
2020/03/11,11:11:00,18744,18746,18738,18738,343
2020/03/11,11:12:00,18738,18742,18737,18739,203
2020/03/11,11:13:00,18739,18740,18733,18738,189
2020/03/11,11:14:00,18738,18743,18738,18741,184
2020/03/11,11:15:00,18740,18741,18735,18735,128
2020/03/11,11:16:00,18736,18740,18733,18738,143
2020/03/11,11:17:00,18739,18743,18738,18742,113
2020/03/11,11:18:00,18742,18745,18739,18741,189
2020/03/11,11:19:00,18741,18745,18738,18738,214
2020/03/11,11:20:00,18738,18743,18738,18740,94
2020/03/11,11:21:00,18740,18742,18734,18734,234
2020/03/11,11:22:00,18735,18735,18729,18734,292
2020/03/11,11:23:00,18734,18734,18731,18732,127
2020/03/11,11:24:00,18731,18733,18729,18733,173
2020/03/11,11:25:00,18733,18740,18731,18738,260
2020/03/11,11:26:00,18738,18743,18736,18742,284
2020/03/11,11:27:00,18741,18742,18737,18738,108
2020/03/11,11:28:00,18739,18739,18730,18730,283
2020/03/11,11:29:00,18730,18734,18729,18730,221
2020/03/11,11:30:00,18730,18732,18727,18728,326
2020/03/11,11:31:00,18728,18729,18722,18723,478
2020/03/11,11:32:00,18723,18723,18718,18721,651
2020/03/11,11:33:00,18721,18722,18717,18721,461
2020/03/11,11:34:00,18721,18722,18714,18715,490
2020/03/11,11:35:00,18715,18717,18712,18717,458
2020/03/11,11:36:00,18716,18716,18709,18711,547
2020/03/11,11:37:00,18711,18717,18710,18716,299
2020/03/11,11:38:00,18715,18716,18709,18710,365
2020/03/11,11:39:00,18710,18713,18709,18711,360
2020/03/11,11:40:00,18711,18711,18706,18707,352
2020/03/11,11:41:00,18706,18707,18691,18691,1897
2020/03/11,11:42:00,18691,18695,18688,18693,1018
2020/03/11,11:43:00,18693,18700,18691,18699,574
2020/03/11,11:44:00,18699,18700,18697,18700,312
2020/03/11,11:45:00,18700,18705,18700,18703,410
2020/03/11,11:46:00,18703,18703,18695,18697,522
2020/03/11,11:47:00,18697,18705,18697,18702,310
2020/03/11,11:48:00,18702,18711,18701,18709,426
2020/03/11,11:49:00,18708,18709,18703,18705,296
2020/03/11,11:50:00,18706,18711,18703,18711,283
2020/03/11,11:51:00,18711,18712,18710,18711,380
2020/03/11,11:52:00,18711,18717,18709,18717,548
2020/03/11,11:53:00,18716,18718,18714,18717,397
2020/03/11,11:54:00,18717,18719,18714,18717,220
2020/03/11,11:55:00,18717,18719,18714,18715,243
2020/03/11,11:56:00,18716,18719,18715,18718,140
2020/03/11,11:57:00,18719,18722,18718,18720,307
2020/03/11,11:58:00,18720,18722,18717,18717,219
2020/03/11,11:59:00,18716,18720,18716,18718,223
2020/03/11,12:00:00,18719,18721,18716,18717,183
2020/03/11,12:01:00,18716,18717,18711,18711,290
2020/03/11,12:02:00,18712,18712,18709,18709,207
2020/03/11,12:03:00,18709,18713,18709,18710,181
2020/03/11,12:04:00,18711,18712,18708,18711,202
2020/03/11,12:05:00,18711,18716,18711,18715,173
2020/03/11,12:06:00,18715,18715,18708,18709,157
2020/03/11,12:07:00,18710,18713,18709,18712,166
2020/03/11,12:08:00,18711,18712,18705,18705,294
2020/03/11,12:09:00,18706,18707,18703,18705,344
2020/03/11,12:10:00,18705,18709,18704,18708,153
2020/03/11,12:11:00,18708,18708,18703,18706,237
2020/03/11,12:12:00,18706,18706,18704,18705,103
2020/03/11,12:13:00,18704,18709,18704,18709,165
2020/03/11,12:14:00,18708,18714,18707,18711,201
2020/03/11,12:15:00,18711,18712,18707,18708,130
2020/03/11,12:16:00,18707,18710,18707,18710,66
2020/03/11,12:17:00,18710,18712,18710,18712,93
2020/03/11,12:18:00,18712,18712,18706,18706,245
2020/03/11,12:19:00,18706,18712,18706,18708,205
2020/03/11,12:20:00,18708,18711,18707,18710,131
2020/03/11,12:21:00,18709,18713,18708,18711,180
2020/03/11,12:22:00,18712,18714,18710,18712,235
2020/03/11,12:23:00,18712,18717,18712,18715,174
2020/03/11,12:24:00,18715,18721,18715,18719,395
2020/03/11,12:25:00,18719,18720,18717,18718,98
2020/03/11,12:26:00,18718,18718,18716,18716,213
2020/03/11,12:27:00,18717,18722,18717,18721,308
2020/03/11,12:28:00,18722,18722,18719,18719,138
2020/03/11,12:29:00,18718,18719,18716,18716,133
2020/03/11,12:30:00,18717,18717,18708,18710,250
2020/03/11,12:31:00,18710,18713,18710,18712,243
2020/03/11,12:32:00,18712,18713,18711,18713,119
2020/03/11,12:33:00,18712,18716,18710,18712,299
2020/03/11,12:34:00,18713,18716,18711,18714,106
2020/03/11,12:35:00,18713,18714,18710,18711,95
2020/03/11,12:36:00,18712,18713,18710,18712,87
2020/03/11,12:37:00,18712,18715,18712,18715,168
2020/03/11,12:38:00,18715,18715,18712,18714,138
2020/03/11,12:39:00,18714,18714,18708,18709,223
2020/03/11,12:40:00,18710,18710,18706,18706,175
2020/03/11,12:41:00,18706,18708,18705,18707,185
2020/03/11,12:42:00,18708,18708,18702,18704,358
2020/03/11,12:43:00,18704,18706,18703,18706,199
2020/03/11,12:44:00,18707,18708,18705,18705,135
2020/03/11,12:45:00,18705,18705,18702,18702,151
2020/03/11,12:46:00,18701,18702,18698,18702,547
2020/03/11,12:47:00,18702,18703,18699,18700,142
2020/03/11,12:48:00,18699,18700,18696,18698,351
2020/03/11,12:49:00,18697,18698,18686,18686,961
2020/03/11,12:50:00,18686,18692,18686,18689,393
2020/03/11,12:51:00,18688,18690,18681,18689,842
2020/03/11,12:52:00,18689,18689,18683,18683,392
2020/03/11,12:53:00,18683,18684,18679,18681,477
2020/03/11,12:54:00,18680,18682,18676,18676,736
2020/03/11,12:55:00,18676,18679,18665,18665,1193
2020/03/11,12:56:00,18665,18673,18661,18670,1179
2020/03/11,12:57:00,18670,18671,18666,18666,635
2020/03/11,12:58:00,18667,18668,18662,18662,683
2020/03/11,12:59:00,18662,18665,18655,18656,642
2020/03/11,13:00:00,18656,18657,18648,18648,861
2020/03/11,13:01:00,18649,18651,18637,18637,1769
2020/03/11,13:02:00,18638,18642,18623,18628,1613
2020/03/11,13:03:00,18628,18637,18624,18625,1007
2020/03/11,13:04:00,18625,18626,18612,18612,951
2020/03/11,13:05:00,18614,18624,18608,18623,1306
2020/03/11,13:06:00,18623,18623,18613,18619,908
2020/03/11,13:07:00,18619,18621,18612,18612,602
2020/03/11,13:08:00,18612,18613,18600,18603,1107
2020/03/11,13:09:00,18603,18613,18602,18604,741
2020/03/11,13:10:00,18604,18604,18592,18594,1070
2020/03/11,13:11:00,18595,18606,18590,18603,981
2020/03/11,13:12:00,18603,18603,18594,18599,920
2020/03/11,13:13:00,18600,18604,18594,18596,747
2020/03/11,13:14:00,18596,18602,18593,18597,459
2020/03/11,13:15:00,18597,18608,18596,18605,706
2020/03/11,13:16:00,18604,18615,18602,18612,872
2020/03/11,13:17:00,18613,18613,18607,18610,668
2020/03/11,13:18:00,18611,18617,18609,18615,469
2020/03/11,13:19:00,18615,18615,18603,18604,782
2020/03/11,13:20:00,18603,18608,18600,18604,574
2020/03/11,13:21:00,18603,18614,18603,18608,577
2020/03/11,13:22:00,18609,18610,18602,18609,392
2020/03/11,13:23:00,18608,18609,18602,18604,397
2020/03/11,13:24:00,18604,18607,18602,18603,337
2020/03/11,13:25:00,18604,18604,18591,18595,801
2020/03/11,13:26:00,18594,18598,18581,18592,1490
2020/03/11,13:27:00,18591,18597,18589,18590,664
2020/03/11,13:28:00,18590,18600,18589,18599,531
2020/03/11,13:29:00,18599,18609,18599,18606,914
2020/03/11,13:30:00,18607,18610,18602,18603,477
2020/03/11,13:31:00,18603,18609,18596,18607,962
2020/03/11,13:32:00,18608,18609,18600,18601,648
2020/03/11,13:33:00,18600,18601,18590,18590,700
2020/03/11,13:34:00,18590,18597,18590,18590,627
2020/03/11,13:35:00,18591,18598,18590,18595,508
2020/03/11,13:36:00,18596,18597,18590,18591,693
2020/03/11,13:37:00,18591,18591,18583,18583,818
2020/03/11,13:38:00,18582,18588,18578,18584,1191
2020/03/11,13:39:00,18583,18587,18580,18586,617
2020/03/11,13:40:00,18585,18589,18585,18588,629
2020/03/11,13:41:00,18589,18598,18588,18594,951
2020/03/11,13:42:00,18595,18599,18592,18594,757
2020/03/11,13:43:00,18593,18595,18592,18594,612
2020/03/11,13:44:00,18593,18598,18593,18597,775
2020/03/11,13:45:00,18597,18599,18592,18592,1327
