Date,Time,Open,High,Low,Close,Volume
2020/03/13,09:27:00,17276,17300,17271,17271,1625
2020/03/13,09:28:00,17271,17273,17221,17225,2849
2020/03/13,09:29:00,17225,17269,17225,17252,2203
2020/03/13,09:30:00,17254,17265,17231,17237,1620
2020/03/13,09:31:00,17238,17303,17235,17290,2020
2020/03/13,09:32:00,17289,17324,17280,17313,2369
2020/03/13,09:33:00,17314,17320,17291,17298,1148
2020/03/13,09:34:00,17298,17309,17291,17294,760
2020/03/13,09:35:00,17295,17298,17277,17278,955
2020/03/13,09:36:00,17278,17280,17250,17250,1248
2020/03/13,09:37:00,17250,17270,17245,17253,1193
2020/03/13,09:38:00,17253,17287,17251,17279,1253
2020/03/13,09:39:00,17280,17290,17263,17266,853
2020/03/13,09:40:00,17267,17287,17263,17284,736
2020/03/13,09:41:00,17285,17285,17266,17274,707
2020/03/13,09:42:00,17274,17276,17256,17259,801
2020/03/13,09:43:00,17259,17264,17247,17251,771
2020/03/13,09:44:00,17251,17253,17238,17247,951
2020/03/13,09:45:00,17247,17290,17245,17288,1292
2020/03/13,09:46:00,17287,17319,17280,17308,1817
2020/03/13,09:47:00,17306,17309,17276,17281,926
2020/03/13,09:48:00,17280,17315,17279,17312,758
2020/03/13,09:49:00,17313,17318,17297,17317,958
2020/03/13,09:50:00,17317,17343,17306,17336,1175
2020/03/13,09:51:00,17335,17405,17334,17382,2540
2020/03/13,09:52:00,17382,17389,17351,17354,1437
2020/03/13,09:53:00,17355,17396,17355,17390,1367
2020/03/13,09:54:00,17390,17397,17371,17392,1215
2020/03/13,09:55:00,17393,17404,17382,17400,1181
2020/03/13,09:56:00,17401,17404,17376,17387,948
2020/03/13,09:57:00,17386,17394,17379,17393,787
2020/03/13,09:58:00,17394,17398,17378,17378,740
2020/03/13,09:59:00,17380,17393,17378,17383,661
2020/03/13,10:00:00,17384,17391,17383,17390,393
2020/03/13,10:01:00,17390,17391,17344,17354,1380
2020/03/13,10:02:00,17355,17359,17321,17331,1294
2020/03/13,10:03:00,17331,17345,17311,17341,1152
2020/03/13,10:04:00,17342,17359,17340,17350,696
2020/03/13,10:05:00,17350,17359,17340,17354,662
2020/03/13,10:06:00,17354,17379,17354,17378,818
2020/03/13,10:07:00,17379,17388,17361,17368,724
2020/03/13,10:08:00,17367,17368,17349,17367,733
2020/03/13,10:09:00,17366,17388,17364,17382,708
2020/03/13,10:10:00,17384,17388,17378,17386,526
2020/03/13,10:11:00,17386,17429,17386,17418,1940
2020/03/13,10:12:00,17419,17424,17392,17406,1073
2020/03/13,10:13:00,17405,17415,17401,17405,518
2020/03/13,10:14:00,17404,17426,17404,17426,825
2020/03/13,10:15:00,17424,17451,17424,17441,1524
2020/03/13,10:16:00,17439,17475,17438,17452,1869
2020/03/13,10:17:00,17451,17461,17408,17414,1300
2020/03/13,10:18:00,17415,17423,17408,17411,813
2020/03/13,10:19:00,17410,17452,17409,17448,1014
2020/03/13,10:20:00,17449,17466,17435,17465,938
2020/03/13,10:21:00,17464,17468,17451,17458,885
2020/03/13,10:22:00,17457,17468,17453,17456,838
2020/03/13,10:23:00,17456,17457,17435,17441,724
2020/03/13,10:24:00,17442,17456,17441,17453,666
2020/03/13,10:25:00,17451,17453,17437,17451,470
2020/03/13,10:26:00,17451,17467,17450,17466,783
2020/03/13,10:27:00,17466,17499,17463,17499,1712
2020/03/13,10:28:00,17498,17501,17475,17487,1129
2020/03/13,10:29:00,17488,17510,17486,17498,1248
2020/03/13,10:30:00,17496,17519,17496,17514,1209
2020/03/13,10:31:00,17513,17541,17508,17540,1525
2020/03/13,10:32:00,17539,17553,17527,17534,2007
2020/03/13,10:33:00,17534,17586,17533,17567,2156
2020/03/13,10:34:00,17565,17611,17564,17594,2123
2020/03/13,10:35:00,17594,17599,17575,17585,1221
2020/03/13,10:36:00,17586,17597,17556,17561,1386
2020/03/13,10:37:00,17562,17570,17522,17535,1684
2020/03/13,10:38:00,17536,17552,17528,17532,1360
2020/03/13,10:39:00,17533,17544,17503,17511,1306
2020/03/13,10:40:00,17512,17529,17503,17509,1214
2020/03/13,10:41:00,17510,17512,17471,17486,1501
2020/03/13,10:42:00,17487,17494,17476,17489,1095
2020/03/13,10:43:00,17489,17515,17484,17492,1182
2020/03/13,10:44:00,17494,17494,17459,17465,1255
2020/03/13,10:45:00,17464,17479,17439,17468,1312
2020/03/13,10:46:00,17469,17486,17456,17476,1030
2020/03/13,10:47:00,17475,17484,17460,17468,815
2020/03/13,10:48:00,17466,17481,17464,17479,610
2020/03/13,10:49:00,17478,17492,17475,17485,783
2020/03/13,10:50:00,17485,17507,17484,17505,907
2020/03/13,10:51:00,17503,17522,17503,17522,1008
2020/03/13,10:52:00,17522,17525,17499,17502,903
2020/03/13,10:53:00,17502,17503,17466,17475,1255
2020/03/13,10:54:00,17476,17484,17463,17481,760
2020/03/13,10:55:00,17481,17494,17475,17475,597
2020/03/13,10:56:00,17476,17488,17471,17484,500
2020/03/13,10:57:00,17486,17503,17482,17499,651
2020/03/13,10:58:00,17499,17521,17497,17518,953
2020/03/13,10:59:00,17518,17518,17493,17495,665
2020/03/13,11:00:00,17496,17509,17494,17497,459
2020/03/13,11:01:00,17499,17514,17490,17512,770
2020/03/13,11:02:00,17513,17518,17494,17502,455
2020/03/13,11:03:00,17503,17506,17488,17497,580
2020/03/13,11:04:00,17497,17499,17485,17487,368
2020/03/13,11:05:00,17487,17496,17474,17478,586
2020/03/13,11:06:00,17478,17490,17474,17478,482
2020/03/13,11:07:00,17478,17487,17478,17485,287
2020/03/13,11:08:00,17484,17496,17479,17485,406
2020/03/13,11:09:00,17485,17486,17453,17461,1199
2020/03/13,11:10:00,17461,17466,17442,17444,966
2020/03/13,11:11:00,17443,17458,17442,17449,792
2020/03/13,11:12:00,17449,17450,17424,17426,856
2020/03/13,11:13:00,17426,17437,17419,17435,890
2020/03/13,11:14:00,17435,17441,17423,17430,545
2020/03/13,11:15:00,17431,17432,17412,17414,674
2020/03/13,11:16:00,17412,17417,17401,17404,1099
2020/03/13,11:17:00,17404,17438,17397,17436,1212
2020/03/13,11:18:00,17434,17444,17427,17437,709
2020/03/13,11:19:00,17436,17436,17412,17413,663
2020/03/13,11:20:00,17414,17422,17404,17404,604
2020/03/13,11:21:00,17405,17418,17404,17414,446
2020/03/13,11:22:00,17416,17430,17414,17417,501
2020/03/13,11:23:00,17418,17420,17405,17410,471
2020/03/13,11:24:00,17410,17413,17379,17382,1227
2020/03/13,11:25:00,17382,17394,17374,17376,1175
2020/03/13,11:26:00,17378,17386,17365,17386,1452
2020/03/13,11:27:00,17384,17393,17382,17390,630
2020/03/13,11:28:00,17389,17389,17365,17370,881
2020/03/13,11:29:00,17371,17376,17363,17363,835
2020/03/13,11:30:00,17365,17383,17358,17380,934
2020/03/13,11:31:00,17380,17392,17373,17373,792
2020/03/13,11:32:00,17374,17388,17368,17381,500
2020/03/13,11:33:00,17380,17382,17368,17373,427
2020/03/13,11:34:00,17374,17378,17364,17376,521
2020/03/13,11:35:00,17376,17377,17369,17373,294
2020/03/13,11:36:00,17372,17388,17369,17386,582
2020/03/13,11:37:00,17386,17386,17373,17384,504
2020/03/13,11:38:00,17384,17407,17383,17407,763
2020/03/13,11:39:00,17407,17415,17399,17411,956
2020/03/13,11:40:00,17411,17424,17409,17420,683
2020/03/13,11:41:00,17419,17441,17419,17424,1018
2020/03/13,11:42:00,17424,17428,17399,17401,688
2020/03/13,11:43:00,17401,17406,17381,17398,810
2020/03/13,11:44:00,17397,17404,17389,17403,449
2020/03/13,11:45:00,17403,17415,17391,17410,529
2020/03/13,11:46:00,17410,17414,17402,17410,468
2020/03/13,11:47:00,17411,17427,17410,17425,586
2020/03/13,11:48:00,17425,17436,17418,17436,766
2020/03/13,11:49:00,17436,17446,17427,17431,688
2020/03/13,11:50:00,17432,17433,17418,17426,335
2020/03/13,11:51:00,17426,17437,17413,17416,490
2020/03/13,11:52:00,17415,17422,17410,17416,395
2020/03/13,11:53:00,17417,17418,17404,17415,341
2020/03/13,11:54:00,17413,17426,17408,17413,409
2020/03/13,11:55:00,17413,17416,17391,17396,741
2020/03/13,11:56:00,17396,17399,17385,17393,659
2020/03/13,11:57:00,17393,17407,17393,17394,417
2020/03/13,11:58:00,17396,17399,17389,17392,341
2020/03/13,11:59:00,17392,17394,17375,17378,674
2020/03/13,12:00:00,17378,17386,17374,17374,396
2020/03/13,12:01:00,17374,17392,17371,17382,662
2020/03/13,12:02:00,17382,17389,17380,17380,264
2020/03/13,12:03:00,17380,17381,17375,17379,324
2020/03/13,12:04:00,17378,17391,17377,17388,440
2020/03/13,12:05:00,17388,17388,17376,17382,265
2020/03/13,12:06:00,17381,17382,17377,17381,185
2020/03/13,12:07:00,17380,17390,17378,17382,321
2020/03/13,12:08:00,17382,17394,17380,17392,281
2020/03/13,12:09:00,17391,17406,17387,17406,676
2020/03/13,12:10:00,17405,17406,17388,17390,419
2020/03/13,12:11:00,17391,17395,17385,17390,242
2020/03/13,12:12:00,17391,17391,17378,17381,349
2020/03/13,12:13:00,17381,17381,17359,17377,1275
2020/03/13,12:14:00,17379,17388,17374,17382,566
2020/03/13,12:15:00,17382,17393,17376,17390,498
2020/03/13,12:16:00,17390,17390,17378,17388,233
2020/03/13,12:17:00,17389,17399,17387,17394,616
2020/03/13,12:18:00,17393,17402,17385,17402,424
2020/03/13,12:19:00,17402,17424,17400,17419,722
2020/03/13,12:20:00,17419,17424,17413,17421,533
2020/03/13,12:21:00,17421,17431,17414,17431,642
2020/03/13,12:22:00,17431,17464,17431,17462,1632
2020/03/13,12:23:00,17465,17468,17450,17462,1033
2020/03/13,12:24:00,17464,17471,17448,17450,895
2020/03/13,12:25:00,17449,17467,17439,17465,794
2020/03/13,12:26:00,17465,17467,17451,17463,624
2020/03/13,12:27:00,17465,17486,17458,17461,1085
2020/03/13,12:28:00,17460,17461,17446,17453,701
2020/03/13,12:29:00,17453,17455,17431,17447,752
2020/03/13,12:30:00,17447,17454,17436,17453,575
2020/03/13,12:31:00,17452,17464,17440,17457,510
2020/03/13,12:32:00,17457,17462,17447,17461,367
2020/03/13,12:33:00,17462,17467,17455,17461,417
2020/03/13,12:34:00,17462,17489,17461,17483,967
2020/03/13,12:35:00,17485,17498,17484,17496,1052
2020/03/13,12:36:00,17496,17515,17487,17510,1548
2020/03/13,12:37:00,17510,17546,17510,17546,1941
2020/03/13,12:38:00,17546,17559,17523,17524,1694
2020/03/13,12:39:00,17523,17524,17509,17523,1207
2020/03/13,12:40:00,17525,17545,17521,17545,904
2020/03/13,12:41:00,17545,17568,17540,17567,1470
2020/03/13,12:42:00,17566,17579,17555,17576,1553
2020/03/13,12:43:00,17576,17605,17570,17604,2442
2020/03/13,12:44:00,17605,17669,17605,17669,3742
2020/03/13,12:45:00,17665,17674,17644,17662,2128
2020/03/13,12:46:00,17661,17664,17632,17634,1873
2020/03/13,12:47:00,17636,17656,17626,17643,1226
2020/03/13,12:48:00,17642,17643,17592,17595,1439
2020/03/13,12:49:00,17596,17625,17591,17623,1199
2020/03/13,12:50:00,17624,17637,17603,17616,884
2020/03/13,12:51:00,17615,17618,17596,17601,828
2020/03/13,12:52:00,17600,17628,17600,17627,985
2020/03/13,12:53:00,17627,17660,17625,17652,1143
2020/03/13,12:54:00,17652,17657,17636,17638,760
2020/03/13,12:55:00,17638,17692,17635,17658,1735
2020/03/13,12:56:00,17657,17688,17657,17684,1442
2020/03/13,12:57:00,17687,17694,17662,17674,1725
2020/03/13,12:58:00,17675,17691,17674,17677,1052
2020/03/13,12:59:00,17677,17690,17674,17689,838
2020/03/13,13:00:00,17690,17733,17689,17728,1909
2020/03/13,13:01:00,17729,17747,17706,17741,2110
2020/03/13,13:02:00,17740,17783,17738,17765,2403
2020/03/13,13:03:00,17765,17788,17761,17773,1846
2020/03/13,13:04:00,17775,17858,17775,17856,2900
2020/03/13,13:05:00,17853,17871,17835,17854,2637
2020/03/13,13:06:00,17852,17893,17850,17891,2335
2020/03/13,13:07:00,17890,17893,17837,17837,2335
2020/03/13,13:08:00,17837,17844,17793,17814,2636
2020/03/13,13:09:00,17814,17814,17773,17791,1851
2020/03/13,13:10:00,17792,17809,17773,17798,1387
2020/03/13,13:11:00,17798,17839,17791,17838,1444
2020/03/13,13:12:00,17839,17841,17807,17822,1316
2020/03/13,13:13:00,17823,17840,17819,17838,1029
2020/03/13,13:14:00,17836,17848,17821,17845,973
2020/03/13,13:15:00,17846,17850,17821,17825,841
2020/03/13,13:16:00,17824,17844,17803,17843,1428
2020/03/13,13:17:00,17843,17869,17841,17866,1511
2020/03/13,13:18:00,17866,17869,17851,17864,1136
2020/03/13,13:19:00,17865,17918,17859,17907,2661
2020/03/13,13:20:00,17908,17911,17896,17905,1500
2020/03/13,13:21:00,17905,17905,17853,17866,1767
2020/03/13,13:22:00,17864,17882,17854,17863,999
2020/03/13,13:23:00,17863,17868,17841,17856,1340
2020/03/13,13:24:00,17856,17880,17851,17854,1081
2020/03/13,13:25:00,17854,17857,17796,17796,1912
2020/03/13,13:26:00,17797,17825,17781,17794,2105
2020/03/13,13:27:00,17795,17818,17786,17802,1650
2020/03/13,13:28:00,17804,17846,17802,17841,1516
2020/03/13,13:29:00,17838,17851,17822,17828,1564
2020/03/13,13:30:00,17827,17835,17809,17833,1067
2020/03/13,13:31:00,17831,17833,17805,17809,1425
2020/03/13,13:32:00,17808,17826,17807,17823,938
2020/03/13,13:33:00,17821,17840,17818,17831,831
2020/03/13,13:34:00,17830,17832,17812,17828,852
2020/03/13,13:35:00,17827,17835,17825,17833,693
2020/03/13,13:36:00,17833,17837,17822,17833,1283
2020/03/13,13:37:00,17833,17833,17822,17830,646
2020/03/13,13:38:00,17830,17841,17827,17832,906
2020/03/13,13:39:00,17833,17844,17831,17841,609
2020/03/13,13:40:00,17841,17844,17834,17844,807
2020/03/13,13:41:00,17842,17843,17831,17831,835
2020/03/13,13:42:00,17832,17838,17825,17826,988
2020/03/13,13:43:00,17825,17828,17801,17807,936
2020/03/13,13:44:00,17806,17815,17802,17811,1105
2020/03/13,13:45:00,17810,17811,17781,17792,1731
