Date,Time,Open,High,Low,Close,Volume
2020/03/02,11:50:00,18994,18999,18991,18993,730
2020/03/02,11:51:00,18992,19001,18992,18999,396
2020/03/02,11:52:00,18999,19007,18997,19006,399
2020/03/02,11:53:00,19007,19011,19002,19008,486
2020/03/02,11:54:00,19007,19010,18999,19000,553
2020/03/02,11:55:00,18999,19001,18995,18998,293
2020/03/02,11:56:00,18999,19003,18997,19001,475
2020/03/02,11:57:00,19000,19000,18995,18998,201
2020/03/02,11:58:00,18998,18999,18995,18997,143
2020/03/02,11:59:00,18996,19004,18996,19003,277
2020/03/02,12:00:00,19001,19002,18996,18999,178
2020/03/02,12:01:00,18997,18999,18991,18991,392
2020/03/02,12:02:00,18991,18995,18987,18992,615
2020/03/02,12:03:00,18993,18998,18991,18992,275
2020/03/02,12:04:00,18993,18993,18984,18990,662
2020/03/02,12:05:00,18990,19000,18989,18995,430
2020/03/02,12:06:00,18996,19000,18993,18999,189
2020/03/02,12:07:00,18999,19007,18998,19004,357
2020/03/02,12:08:00,19005,19008,18998,18999,310
2020/03/02,12:09:00,18997,19003,18997,19002,189
2020/03/02,12:10:00,19002,19003,18999,19002,100
2020/03/02,12:11:00,19002,19005,18998,19005,151
2020/03/02,12:12:00,19005,19007,18997,18999,364
2020/03/02,12:13:00,18999,18999,18992,18993,232
2020/03/02,12:14:00,18994,18996,18992,18996,125
2020/03/02,12:15:00,18997,19001,18996,18998,192
2020/03/02,12:16:00,18998,19000,18995,18995,128
2020/03/02,12:17:00,18995,19002,18994,19002,180
2020/03/02,12:18:00,19002,19003,18996,19000,162
2020/03/02,12:19:00,19000,19000,18997,18998,83
2020/03/02,12:20:00,18998,19002,18998,19000,177
2020/03/02,12:21:00,18999,19002,18997,18997,140
2020/03/02,12:22:00,18997,19001,18994,19000,279
2020/03/02,12:23:00,19000,19006,18999,19005,323
2020/03/02,12:24:00,19005,19005,18999,19000,174
2020/03/02,12:25:00,19000,19001,18999,18999,83
2020/03/02,12:26:00,19000,19000,18994,18994,171
2020/03/02,12:27:00,18994,18996,18992,18993,186
2020/03/02,12:28:00,18994,18996,18985,18986,399
2020/03/02,12:29:00,18986,18986,18979,18982,615
2020/03/02,12:30:00,18981,18982,18977,18980,522
2020/03/02,12:31:00,18981,18982,18974,18974,447
2020/03/02,12:32:00,18974,18974,18966,18967,867
2020/03/02,12:33:00,18967,18975,18966,18974,461
2020/03/02,12:34:00,18973,18973,18967,18968,532
2020/03/02,12:35:00,18968,18971,18967,18969,277
2020/03/02,12:36:00,18969,18969,18961,18962,623
2020/03/02,12:37:00,18962,18968,18961,18962,442
2020/03/02,12:38:00,18963,18964,18955,18955,596
2020/03/02,12:39:00,18956,18958,18939,18949,1412
2020/03/02,12:40:00,18949,18953,18942,18942,736
2020/03/02,12:41:00,18942,18955,18941,18953,486
2020/03/02,12:42:00,18952,18958,18948,18955,432
2020/03/02,12:43:00,18955,18960,18953,18959,275
2020/03/02,12:44:00,18959,18962,18955,18960,374
2020/03/02,12:45:00,18960,18961,18950,18950,327
2020/03/02,12:46:00,18950,18956,18950,18955,311
2020/03/02,12:47:00,18956,18959,18953,18954,301
2020/03/02,12:48:00,18955,18955,18950,18952,257
2020/03/02,12:49:00,18952,18957,18952,18956,205
2020/03/02,12:50:00,18955,18960,18952,18960,206
2020/03/02,12:51:00,18960,18967,18957,18966,545
2020/03/02,12:52:00,18966,18966,18961,18963,372
2020/03/02,12:53:00,18963,18964,18961,18963,284
2020/03/02,12:54:00,18963,18965,18962,18965,188
2020/03/02,12:55:00,18966,18969,18964,18968,234
2020/03/02,12:56:00,18969,18970,18965,18967,292
2020/03/02,12:57:00,18967,18969,18960,18960,350
2020/03/02,12:58:00,18961,18963,18957,18961,271
2020/03/02,12:59:00,18962,18962,18955,18955,267
2020/03/02,13:00:00,18955,18957,18952,18957,321
2020/03/02,13:01:00,18955,18959,18951,18952,372
2020/03/02,13:02:00,18953,18959,18947,18956,450
2020/03/02,13:03:00,18956,18958,18955,18956,156
2020/03/02,13:04:00,18957,18962,18956,18960,379
2020/03/02,13:05:00,18959,18960,18952,18954,334
2020/03/02,13:06:00,18954,18960,18953,18956,217
2020/03/02,13:07:00,18956,18958,18950,18950,249
2020/03/02,13:08:00,18951,18953,18943,18945,483
2020/03/02,13:09:00,18945,18948,18942,18942,483
2020/03/02,13:10:00,18942,18944,18935,18943,793
2020/03/02,13:11:00,18944,18945,18940,18944,196
2020/03/02,13:12:00,18944,18952,18944,18952,421
2020/03/02,13:13:00,18951,18953,18945,18945,205
2020/03/02,13:14:00,18945,18945,18941,18941,189
2020/03/02,13:15:00,18942,18942,18936,18940,429
2020/03/02,13:16:00,18940,18943,18929,18931,632
2020/03/02,13:17:00,18931,18934,18929,18933,465
2020/03/02,13:18:00,18934,18936,18929,18930,345
2020/03/02,13:19:00,18932,18935,18926,18933,357
2020/03/02,13:20:00,18934,18937,18932,18935,248
2020/03/02,13:21:00,18936,18943,18930,18941,522
2020/03/02,13:22:00,18940,18944,18938,18943,354
2020/03/02,13:23:00,18943,18954,18941,18951,507
2020/03/02,13:24:00,18953,18956,18949,18951,403
2020/03/02,13:25:00,18950,18955,18949,18953,213
2020/03/02,13:26:00,18954,18954,18943,18945,629
2020/03/02,13:27:00,18945,18946,18942,18945,483
2020/03/02,13:28:00,18945,18948,18941,18944,379
2020/03/02,13:29:00,18944,18947,18942,18944,281
2020/03/02,13:30:00,18944,18956,18942,18951,601
2020/03/02,13:31:00,18953,18954,18949,18950,750
2020/03/02,13:32:00,18949,18950,18945,18947,410
2020/03/02,13:33:00,18948,18951,18944,18951,266
2020/03/02,13:34:00,18951,18953,18949,18949,321
2020/03/02,13:35:00,18949,18953,18948,18952,306
2020/03/02,13:36:00,18951,18951,18947,18949,345
2020/03/02,13:37:00,18950,18950,18945,18947,275
2020/03/02,13:38:00,18947,18948,18945,18948,248
2020/03/02,13:39:00,18948,18948,18945,18948,168
2020/03/02,13:40:00,18948,18950,18946,18948,206
2020/03/02,13:41:00,18948,18950,18947,18949,348
2020/03/02,13:42:00,18949,18953,18949,18953,473
2020/03/02,13:43:00,18953,18953,18949,18949,511
2020/03/02,13:44:00,18950,18951,18948,18951,467
2020/03/02,13:45:00,18950,18951,18944,18945,1153
