Date,Time,Open,High,Low,Close,Volume
2020/03/26,10:54:00,17581,17585,17570,17573,619
2020/03/26,10:55:00,17573,17582,17571,17574,340
2020/03/26,10:56:00,17574,17574,17559,17567,860
2020/03/26,10:57:00,17567,17592,17567,17586,697
2020/03/26,10:58:00,17586,17614,17584,17608,1111
2020/03/26,10:59:00,17609,17616,17601,17609,762
2020/03/26,11:00:00,17608,17619,17604,17612,594
2020/03/26,11:01:00,17611,17631,17611,17620,1078
2020/03/26,11:02:00,17620,17634,17618,17629,834
2020/03/26,11:03:00,17629,17640,17626,17637,951
2020/03/26,11:04:00,17638,17647,17636,17642,1359
2020/03/26,11:05:00,17643,17646,17635,17639,711
2020/03/26,11:06:00,17639,17649,17626,17630,1026
2020/03/26,11:07:00,17630,17651,17630,17650,920
2020/03/26,11:08:00,17649,17652,17635,17636,575
2020/03/26,11:09:00,17637,17658,17636,17654,976
2020/03/26,11:10:00,17651,17662,17650,17653,623
2020/03/26,11:11:00,17655,17660,17646,17648,651
2020/03/26,11:12:00,17648,17653,17644,17651,535
2020/03/26,11:13:00,17651,17657,17647,17653,421
2020/03/26,11:14:00,17652,17656,17639,17642,477
2020/03/26,11:15:00,17643,17643,17633,17635,549
2020/03/26,11:16:00,17635,17645,17632,17632,416
2020/03/26,11:17:00,17633,17635,17622,17629,777
2020/03/26,11:18:00,17629,17634,17622,17624,427
2020/03/26,11:19:00,17623,17634,17622,17626,384
2020/03/26,11:20:00,17627,17643,17624,17638,679
2020/03/26,11:21:00,17638,17649,17636,17640,526
2020/03/26,11:22:00,17639,17646,17639,17644,239
2020/03/26,11:23:00,17646,17654,17644,17648,483
2020/03/26,11:24:00,17648,17652,17624,17625,552
2020/03/26,11:25:00,17625,17627,17599,17602,1131
2020/03/26,11:26:00,17603,17610,17598,17605,733
2020/03/26,11:27:00,17604,17622,17604,17615,569
2020/03/26,11:28:00,17615,17632,17610,17629,757
2020/03/26,11:29:00,17629,17631,17620,17623,498
2020/03/26,11:30:00,17624,17633,17612,17615,577
2020/03/26,11:31:00,17616,17620,17600,17600,521
2020/03/26,11:32:00,17600,17602,17578,17578,1110
2020/03/26,11:33:00,17580,17595,17578,17592,637
2020/03/26,11:34:00,17590,17592,17577,17577,655
2020/03/26,11:35:00,17577,17588,17577,17579,423
2020/03/26,11:36:00,17582,17584,17574,17582,443
2020/03/26,11:37:00,17582,17599,17575,17598,609
2020/03/26,11:38:00,17598,17607,17597,17604,667
2020/03/26,11:39:00,17606,17606,17593,17600,273
2020/03/26,11:40:00,17599,17604,17596,17604,213
2020/03/26,11:41:00,17605,17618,17604,17618,553
2020/03/26,11:42:00,17616,17621,17609,17610,406
2020/03/26,11:43:00,17611,17614,17604,17608,276
2020/03/26,11:44:00,17610,17627,17606,17624,446
2020/03/26,11:45:00,17626,17631,17622,17628,458
2020/03/26,11:46:00,17628,17640,17626,17639,548
2020/03/26,11:47:00,17638,17641,17634,17635,322
2020/03/26,11:48:00,17637,17638,17627,17630,326
2020/03/26,11:49:00,17630,17638,17630,17632,275
2020/03/26,11:50:00,17633,17646,17633,17645,559
2020/03/26,11:51:00,17645,17652,17645,17651,493
2020/03/26,11:52:00,17650,17651,17638,17638,303
2020/03/26,11:53:00,17639,17651,17637,17645,318
2020/03/26,11:54:00,17645,17655,17644,17652,390
2020/03/26,11:55:00,17653,17659,17653,17657,415
2020/03/26,11:56:00,17657,17661,17653,17655,535
2020/03/26,11:57:00,17655,17656,17649,17649,240
2020/03/26,11:58:00,17651,17655,17649,17651,260
2020/03/26,11:59:00,17652,17655,17642,17642,368
2020/03/26,12:00:00,17643,17643,17630,17636,531
2020/03/26,12:01:00,17636,17644,17635,17644,275
2020/03/26,12:02:00,17643,17647,17639,17639,202
2020/03/26,12:03:00,17639,17640,17625,17625,450
2020/03/26,12:04:00,17626,17631,17620,17621,363
2020/03/26,12:05:00,17620,17625,17612,17615,435
2020/03/26,12:06:00,17615,17629,17613,17626,426
2020/03/26,12:07:00,17625,17635,17625,17628,418
2020/03/26,12:08:00,17629,17635,17628,17630,224
2020/03/26,12:09:00,17631,17635,17629,17631,173
2020/03/26,12:10:00,17631,17653,17628,17650,635
2020/03/26,12:11:00,17651,17669,17649,17667,1113
2020/03/26,12:12:00,17667,17675,17662,17668,811
2020/03/26,12:13:00,17667,17684,17667,17677,884
2020/03/26,12:14:00,17679,17687,17672,17674,742
2020/03/26,12:15:00,17673,17675,17656,17659,523
2020/03/26,12:16:00,17659,17662,17650,17657,505
2020/03/26,12:17:00,17655,17661,17651,17656,351
2020/03/26,12:18:00,17656,17656,17634,17634,763
2020/03/26,12:19:00,17636,17639,17626,17629,714
2020/03/26,12:20:00,17629,17639,17627,17637,367
2020/03/26,12:21:00,17636,17636,17622,17623,416
2020/03/26,12:22:00,17624,17628,17614,17621,552
2020/03/26,12:23:00,17622,17626,17609,17611,617
2020/03/26,12:24:00,17611,17629,17609,17628,416
2020/03/26,12:25:00,17627,17636,17623,17636,301
2020/03/26,12:26:00,17635,17637,17628,17635,252
2020/03/26,12:27:00,17635,17644,17633,17641,299
2020/03/26,12:28:00,17640,17649,17638,17648,373
2020/03/26,12:29:00,17649,17653,17644,17653,314
2020/03/26,12:30:00,17653,17657,17649,17653,269
2020/03/26,12:31:00,17653,17655,17644,17651,271
2020/03/26,12:32:00,17651,17652,17639,17639,288
2020/03/26,12:33:00,17639,17645,17635,17642,304
2020/03/26,12:34:00,17641,17649,17640,17645,150
2020/03/26,12:35:00,17644,17645,17631,17631,205
2020/03/26,12:36:00,17632,17638,17631,17635,244
2020/03/26,12:37:00,17634,17643,17632,17643,209
2020/03/26,12:38:00,17644,17648,17641,17645,316
2020/03/26,12:39:00,17644,17652,17644,17648,304
2020/03/26,12:40:00,17647,17659,17646,17658,360
2020/03/26,12:41:00,17659,17667,17653,17665,475
2020/03/26,12:42:00,17664,17670,17660,17664,481
2020/03/26,12:43:00,17663,17664,17650,17654,327
2020/03/26,12:44:00,17653,17662,17653,17659,134
2020/03/26,12:45:00,17661,17669,17660,17668,379
2020/03/26,12:46:00,17669,17671,17657,17657,236
2020/03/26,12:47:00,17656,17658,17635,17637,564
2020/03/26,12:48:00,17637,17648,17637,17647,344
2020/03/26,12:49:00,17646,17651,17641,17645,335
2020/03/26,12:50:00,17644,17651,17642,17648,204
2020/03/26,12:51:00,17647,17648,17637,17639,234
2020/03/26,12:52:00,17639,17642,17636,17636,222
2020/03/26,12:53:00,17637,17647,17631,17643,340
2020/03/26,12:54:00,17644,17648,17640,17648,157
2020/03/26,12:55:00,17647,17647,17635,17643,135
2020/03/26,12:56:00,17643,17657,17642,17655,361
2020/03/26,12:57:00,17654,17657,17651,17653,278
2020/03/26,12:58:00,17653,17658,17649,17651,181
2020/03/26,12:59:00,17651,17658,17648,17653,201
2020/03/26,13:00:00,17653,17653,17642,17644,354
2020/03/26,13:01:00,17645,17649,17631,17634,518
2020/03/26,13:02:00,17634,17636,17622,17625,581
2020/03/26,13:03:00,17626,17629,17620,17624,410
2020/03/26,13:04:00,17624,17637,17622,17637,386
2020/03/26,13:05:00,17638,17647,17631,17639,437
2020/03/26,13:06:00,17638,17641,17621,17621,410
2020/03/26,13:07:00,17622,17634,17615,17627,607
2020/03/26,13:08:00,17628,17633,17622,17629,194
2020/03/26,13:09:00,17627,17643,17627,17641,370
2020/03/26,13:10:00,17641,17644,17632,17642,290
2020/03/26,13:11:00,17641,17645,17638,17639,201
2020/03/26,13:12:00,17639,17640,17630,17633,220
2020/03/26,13:13:00,17633,17642,17632,17638,211
2020/03/26,13:14:00,17637,17639,17632,17636,156
2020/03/26,13:15:00,17637,17641,17633,17637,134
2020/03/26,13:16:00,17637,17640,17633,17639,221
2020/03/26,13:17:00,17640,17644,17635,17644,275
2020/03/26,13:18:00,17644,17653,17642,17651,548
2020/03/26,13:19:00,17652,17659,17651,17656,340
2020/03/26,13:20:00,17656,17661,17655,17657,410
2020/03/26,13:21:00,17656,17658,17651,17652,243
2020/03/26,13:22:00,17651,17653,17641,17641,306
2020/03/26,13:23:00,17640,17643,17635,17641,315
2020/03/26,13:24:00,17640,17642,17633,17636,269
2020/03/26,13:25:00,17635,17636,17631,17633,333
2020/03/26,13:26:00,17633,17639,17630,17632,375
2020/03/26,13:27:00,17632,17634,17623,17625,472
2020/03/26,13:28:00,17625,17629,17619,17626,410
2020/03/26,13:29:00,17626,17630,17624,17628,252
2020/03/26,13:30:00,17628,17638,17626,17634,365
2020/03/26,13:31:00,17634,17647,17625,17642,908
2020/03/26,13:32:00,17643,17648,17634,17647,276
2020/03/26,13:33:00,17648,17650,17644,17645,274
2020/03/26,13:34:00,17647,17651,17643,17650,310
2020/03/26,13:35:00,17651,17655,17635,17635,314
2020/03/26,13:36:00,17635,17635,17619,17621,625
2020/03/26,13:37:00,17621,17623,17612,17616,526
2020/03/26,13:38:00,17616,17626,17615,17624,337
2020/03/26,13:39:00,17625,17625,17616,17619,377
2020/03/26,13:40:00,17620,17620,17615,17617,358
2020/03/26,13:41:00,17616,17619,17612,17618,318
2020/03/26,13:42:00,17618,17620,17616,17619,328
2020/03/26,13:43:00,17619,17630,17619,17629,510
2020/03/26,13:44:00,17629,17636,17629,17636,634
2020/03/26,13:45:00,17636,17660,17634,17657,2142
