Date,Time,Open,High,Low,Close,Volume
2020/03/23,10:18:00,16749,16764,16740,16740,455
2020/03/23,10:19:00,16742,16748,16731,16737,272
2020/03/23,10:20:00,16738,16738,16722,16724,426
2020/03/23,10:21:00,16724,16724,16696,16700,923
2020/03/23,10:22:00,16700,16716,16689,16699,916
2020/03/23,10:23:00,16699,16701,16684,16690,651
2020/03/23,10:24:00,16691,16711,16686,16696,580
2020/03/23,10:25:00,16697,16714,16696,16707,480
2020/03/23,10:26:00,16705,16724,16701,16707,566
2020/03/23,10:27:00,16709,16721,16703,16706,355
2020/03/23,10:28:00,16704,16741,16702,16737,643
2020/03/23,10:29:00,16737,16742,16722,16728,488
2020/03/23,10:30:00,16726,16749,16724,16743,485
2020/03/23,10:31:00,16746,16747,16715,16715,529
2020/03/23,10:32:00,16716,16745,16714,16736,478
2020/03/23,10:33:00,16739,16762,16736,16746,695
2020/03/23,10:34:00,16749,16757,16739,16744,391
2020/03/23,10:35:00,16744,16759,16744,16754,268
2020/03/23,10:36:00,16756,16783,16754,16776,912
2020/03/23,10:37:00,16775,16778,16762,16763,432
2020/03/23,10:38:00,16766,16767,16740,16755,647
2020/03/23,10:39:00,16754,16771,16747,16770,438
2020/03/23,10:40:00,16769,16777,16751,16763,444
2020/03/23,10:41:00,16760,16763,16744,16756,453
2020/03/23,10:42:00,16753,16773,16751,16765,341
2020/03/23,10:43:00,16765,16770,16753,16756,243
2020/03/23,10:44:00,16755,16781,16755,16777,474
2020/03/23,10:45:00,16776,16781,16755,16757,500
2020/03/23,10:46:00,16758,16772,16755,16769,310
2020/03/23,10:47:00,16767,16786,16764,16781,410
2020/03/23,10:48:00,16781,16791,16773,16791,477
2020/03/23,10:49:00,16791,16803,16782,16794,587
2020/03/23,10:50:00,16796,16797,16777,16778,358
2020/03/23,10:51:00,16782,16795,16779,16779,214
2020/03/23,10:52:00,16779,16782,16764,16777,436
2020/03/23,10:53:00,16776,16792,16775,16786,223
2020/03/23,10:54:00,16786,16794,16764,16767,344
2020/03/23,10:55:00,16767,16776,16759,16763,339
2020/03/23,10:56:00,16765,16773,16750,16765,433
2020/03/23,10:57:00,16765,16783,16763,16777,249
2020/03/23,10:58:00,16775,16776,16756,16763,245
2020/03/23,10:59:00,16763,16776,16762,16767,228
2020/03/23,11:00:00,16771,16776,16757,16776,210
2020/03/23,11:01:00,16777,16804,16775,16803,666
2020/03/23,11:02:00,16803,16815,16792,16807,841
2020/03/23,11:03:00,16809,16824,16806,16822,868
2020/03/23,11:04:00,16823,16839,16807,16834,899
2020/03/23,11:05:00,16835,16853,16823,16842,1282
2020/03/23,11:06:00,16843,16849,16821,16824,814
2020/03/23,11:07:00,16825,16833,16801,16818,687
2020/03/23,11:08:00,16818,16826,16804,16820,466
2020/03/23,11:09:00,16821,16825,16808,16811,352
2020/03/23,11:10:00,16812,16822,16797,16822,506
2020/03/23,11:11:00,16820,16823,16789,16790,558
2020/03/23,11:12:00,16792,16802,16787,16798,414
2020/03/23,11:13:00,16799,16816,16796,16812,409
2020/03/23,11:14:00,16812,16814,16791,16791,296
2020/03/23,11:15:00,16791,16806,16789,16805,257
2020/03/23,11:16:00,16804,16814,16800,16804,291
2020/03/23,11:17:00,16802,16813,16795,16812,231
2020/03/23,11:18:00,16810,16816,16794,16809,437
2020/03/23,11:19:00,16811,16817,16802,16816,261
2020/03/23,11:20:00,16816,16829,16803,16826,419
2020/03/23,11:21:00,16826,16856,16825,16851,1263
2020/03/23,11:22:00,16851,16857,16832,16846,794
2020/03/23,11:23:00,16845,16847,16835,16844,334
2020/03/23,11:24:00,16843,16862,16840,16859,661
2020/03/23,11:25:00,16861,16862,16838,16859,617
2020/03/23,11:26:00,16859,16869,16844,16868,627
2020/03/23,11:27:00,16867,16869,16844,16863,878
2020/03/23,11:28:00,16862,16872,16857,16872,613
2020/03/23,11:29:00,16871,16882,16866,16879,818
2020/03/23,11:30:00,16881,16887,16867,16869,663
2020/03/23,11:31:00,16869,16873,16856,16861,614
2020/03/23,11:32:00,16860,16876,16858,16876,355
2020/03/23,11:33:00,16876,16884,16855,16858,498
2020/03/23,11:34:00,16857,16858,16838,16841,655
2020/03/23,11:35:00,16840,16859,16838,16857,319
2020/03/23,11:36:00,16856,16865,16848,16850,264
2020/03/23,11:37:00,16850,16861,16845,16851,243
2020/03/23,11:38:00,16850,16852,16842,16852,215
2020/03/23,11:39:00,16852,16862,16848,16860,354
2020/03/23,11:40:00,16861,16861,16843,16843,265
2020/03/23,11:41:00,16842,16844,16832,16840,546
2020/03/23,11:42:00,16839,16845,16825,16826,596
2020/03/23,11:43:00,16825,16835,16820,16824,595
2020/03/23,11:44:00,16824,16827,16820,16822,279
2020/03/23,11:45:00,16823,16824,16814,16815,540
2020/03/23,11:46:00,16814,16828,16812,16821,387
2020/03/23,11:47:00,16822,16834,16818,16820,324
2020/03/23,11:48:00,16818,16831,16817,16827,201
2020/03/23,11:49:00,16826,16843,16826,16836,345
2020/03/23,11:50:00,16835,16841,16830,16833,253
2020/03/23,11:51:00,16835,16855,16833,16847,482
2020/03/23,11:52:00,16847,16857,16845,16845,276
2020/03/23,11:53:00,16845,16857,16842,16850,244
2020/03/23,11:54:00,16851,16852,16833,16834,319
2020/03/23,11:55:00,16834,16834,16822,16822,353
2020/03/23,11:56:00,16823,16834,16815,16817,410
2020/03/23,11:57:00,16816,16834,16816,16832,360
2020/03/23,11:58:00,16833,16833,16819,16822,181
2020/03/23,11:59:00,16823,16823,16799,16817,680
2020/03/23,12:00:00,16816,16822,16808,16809,335
2020/03/23,12:01:00,16808,16810,16796,16797,443
2020/03/23,12:02:00,16797,16813,16796,16809,302
2020/03/23,12:03:00,16808,16826,16806,16819,327
2020/03/23,12:04:00,16817,16818,16807,16813,159
2020/03/23,12:05:00,16812,16821,16812,16814,109
2020/03/23,12:06:00,16814,16820,16811,16814,149
2020/03/23,12:07:00,16816,16838,16816,16827,436
2020/03/23,12:08:00,16827,16829,16821,16823,153
2020/03/23,12:09:00,16822,16825,16809,16816,199
2020/03/23,12:10:00,16814,16816,16799,16802,309
2020/03/23,12:11:00,16803,16814,16802,16809,173
2020/03/23,12:12:00,16811,16825,16811,16821,251
2020/03/23,12:13:00,16821,16831,16819,16826,234
2020/03/23,12:14:00,16827,16836,16824,16830,248
2020/03/23,12:15:00,16830,16831,16821,16823,145
2020/03/23,12:16:00,16822,16831,16822,16831,95
2020/03/23,12:17:00,16828,16830,16822,16830,69
2020/03/23,12:18:00,16829,16844,16829,16837,330
2020/03/23,12:19:00,16839,16845,16833,16840,255
2020/03/23,12:20:00,16842,16851,16842,16848,312
2020/03/23,12:21:00,16848,16854,16846,16851,259
2020/03/23,12:22:00,16852,16854,16833,16834,301
2020/03/23,12:23:00,16833,16845,16832,16835,204
2020/03/23,12:24:00,16835,16844,16831,16841,161
2020/03/23,12:25:00,16840,16844,16834,16834,141
2020/03/23,12:26:00,16836,16844,16835,16835,97
2020/03/23,12:27:00,16834,16835,16812,16816,461
2020/03/23,12:28:00,16816,16816,16807,16811,504
2020/03/23,12:29:00,16812,16818,16806,16815,231
2020/03/23,12:30:00,16813,16813,16799,16801,330
2020/03/23,12:31:00,16802,16803,16790,16790,601
2020/03/23,12:32:00,16792,16807,16792,16797,274
2020/03/23,12:33:00,16795,16806,16791,16802,259
2020/03/23,12:34:00,16801,16810,16796,16806,254
2020/03/23,12:35:00,16806,16813,16799,16801,213
2020/03/23,12:36:00,16800,16804,16790,16797,291
2020/03/23,12:37:00,16797,16806,16793,16806,165
2020/03/23,12:38:00,16806,16806,16799,16800,92
2020/03/23,12:39:00,16801,16802,16793,16797,227
2020/03/23,12:40:00,16798,16803,16797,16798,116
2020/03/23,12:41:00,16798,16798,16769,16770,978
2020/03/23,12:42:00,16774,16778,16762,16762,635
2020/03/23,12:43:00,16762,16772,16759,16771,521
2020/03/23,12:44:00,16771,16785,16767,16784,329
2020/03/23,12:45:00,16784,16784,16770,16779,320
2020/03/23,12:46:00,16779,16786,16777,16781,220
2020/03/23,12:47:00,16780,16780,16770,16777,187
2020/03/23,12:48:00,16776,16777,16770,16776,200
2020/03/23,12:49:00,16777,16787,16776,16780,194
2020/03/23,12:50:00,16781,16784,16774,16781,140
2020/03/23,12:51:00,16781,16787,16770,16770,288
2020/03/23,12:52:00,16770,16776,16760,16761,368
2020/03/23,12:53:00,16761,16783,16754,16783,486
2020/03/23,12:54:00,16782,16795,16780,16793,524
2020/03/23,12:55:00,16793,16793,16780,16785,192
2020/03/23,12:56:00,16785,16786,16774,16779,284
2020/03/23,12:57:00,16777,16779,16768,16779,225
2020/03/23,12:58:00,16779,16794,16774,16793,254
2020/03/23,12:59:00,16793,16811,16793,16806,580
2020/03/23,13:00:00,16805,16811,16797,16805,343
2020/03/23,13:01:00,16805,16816,16793,16793,555
2020/03/23,13:02:00,16793,16799,16776,16779,527
2020/03/23,13:03:00,16780,16787,16767,16781,520
2020/03/23,13:04:00,16782,16783,16769,16780,203
2020/03/23,13:05:00,16780,16790,16777,16780,373
2020/03/23,13:06:00,16779,16789,16777,16778,268
2020/03/23,13:07:00,16778,16783,16774,16781,180
2020/03/23,13:08:00,16778,16791,16772,16772,335
2020/03/23,13:09:00,16772,16788,16770,16786,281
2020/03/23,13:10:00,16786,16789,16776,16778,263
2020/03/23,13:11:00,16778,16793,16774,16793,342
2020/03/23,13:12:00,16791,16791,16773,16779,297
2020/03/23,13:13:00,16781,16806,16781,16803,692
2020/03/23,13:14:00,16801,16804,16776,16781,481
2020/03/23,13:15:00,16780,16781,16757,16769,842
2020/03/23,13:16:00,16768,16775,16751,16772,661
2020/03/23,13:17:00,16772,16774,16752,16767,493
2020/03/23,13:18:00,16766,16770,16755,16757,331
2020/03/23,13:19:00,16756,16758,16733,16737,936
2020/03/23,13:20:00,16739,16744,16731,16736,425
2020/03/23,13:21:00,16736,16736,16711,16712,1163
2020/03/23,13:22:00,16713,16725,16699,16720,988
2020/03/23,13:23:00,16716,16717,16694,16709,578
2020/03/23,13:24:00,16709,16711,16698,16711,586
2020/03/23,13:25:00,16709,16710,16698,16698,553
2020/03/23,13:26:00,16699,16709,16685,16697,916
2020/03/23,13:27:00,16699,16701,16686,16698,665
2020/03/23,13:28:00,16698,16705,16689,16691,615
2020/03/23,13:29:00,16690,16698,16674,16680,638
2020/03/23,13:30:00,16678,16689,16676,16677,683
2020/03/23,13:31:00,16677,16684,16666,16684,1429
2020/03/23,13:32:00,16684,16694,16663,16664,882
2020/03/23,13:33:00,16664,16670,16634,16645,1517
2020/03/23,13:34:00,16643,16677,16643,16676,965
2020/03/23,13:35:00,16677,16688,16669,16678,821
2020/03/23,13:36:00,16676,16695,16670,16690,1020
2020/03/23,13:37:00,16690,16703,16688,16692,732
2020/03/23,13:38:00,16692,16694,16674,16675,713
2020/03/23,13:39:00,16674,16678,16663,16670,740
2020/03/23,13:40:00,16670,16682,16658,16673,756
2020/03/23,13:41:00,16673,16677,16664,16665,523
2020/03/23,13:42:00,16666,16669,16649,16650,551
2020/03/23,13:43:00,16650,16655,16631,16642,982
2020/03/23,13:44:00,16640,16677,16638,16677,1070
2020/03/23,13:45:00,16677,16708,16653,16707,3356
