Date,Time,Open,High,Low,Close,Volume
2020/03/18,10:53:00,17161,17171,17161,17165,269
2020/03/18,10:54:00,17166,17169,17159,17169,133
2020/03/18,10:55:00,17169,17182,17166,17182,530
2020/03/18,10:56:00,17183,17196,17180,17191,515
2020/03/18,10:57:00,17192,17196,17190,17193,172
2020/03/18,10:58:00,17194,17201,17176,17178,432
2020/03/18,10:59:00,17176,17186,17175,17186,243
2020/03/18,11:00:00,17182,17184,17176,17181,174
2020/03/18,11:01:00,17181,17187,17169,17175,394
2020/03/18,11:02:00,17173,17178,17169,17173,206
2020/03/18,11:03:00,17173,17181,17169,17170,170
2020/03/18,11:04:00,17170,17180,17167,17167,198
2020/03/18,11:05:00,17167,17170,17163,17165,149
2020/03/18,11:06:00,17163,17173,17163,17171,175
2020/03/18,11:07:00,17171,17184,17171,17180,241
2020/03/18,11:08:00,17180,17189,17178,17183,164
2020/03/18,11:09:00,17184,17185,17172,17179,147
2020/03/18,11:10:00,17179,17180,17173,17175,160
2020/03/18,11:11:00,17175,17189,17175,17183,164
2020/03/18,11:12:00,17183,17191,17181,17185,222
2020/03/18,11:13:00,17184,17184,17171,17172,162
2020/03/18,11:14:00,17172,17179,17170,17171,260
2020/03/18,11:15:00,17171,17180,17171,17180,128
2020/03/18,11:16:00,17181,17181,17174,17178,109
2020/03/18,11:17:00,17179,17180,17175,17178,84
2020/03/18,11:18:00,17178,17189,17175,17183,221
2020/03/18,11:19:00,17183,17199,17181,17192,303
2020/03/18,11:20:00,17192,17195,17189,17191,176
2020/03/18,11:21:00,17191,17203,17190,17199,242
2020/03/18,11:22:00,17200,17203,17191,17194,252
2020/03/18,11:23:00,17191,17196,17182,17182,189
2020/03/18,11:24:00,17181,17185,17181,17182,107
2020/03/18,11:25:00,17184,17184,17169,17170,422
2020/03/18,11:26:00,17170,17179,17169,17178,260
2020/03/18,11:27:00,17176,17182,17174,17177,95
2020/03/18,11:28:00,17179,17186,17179,17183,98
2020/03/18,11:29:00,17183,17195,17183,17190,148
2020/03/18,11:30:00,17193,17196,17187,17191,125
2020/03/18,11:31:00,17191,17193,17187,17188,61
2020/03/18,11:32:00,17188,17189,17179,17179,117
2020/03/18,11:33:00,17180,17181,17176,17179,93
2020/03/18,11:34:00,17180,17180,17171,17174,121
2020/03/18,11:35:00,17173,17176,17171,17171,96
2020/03/18,11:36:00,17172,17174,17155,17159,418
2020/03/18,11:37:00,17158,17170,17156,17163,169
2020/03/18,11:38:00,17163,17169,17161,17163,171
2020/03/18,11:39:00,17165,17171,17161,17170,140
2020/03/18,11:40:00,17171,17173,17167,17168,96
2020/03/18,11:41:00,17171,17179,17171,17175,115
2020/03/18,11:42:00,17175,17177,17172,17172,64
2020/03/18,11:43:00,17174,17175,17168,17168,88
2020/03/18,11:44:00,17167,17170,17163,17168,132
2020/03/18,11:45:00,17166,17166,17163,17164,53
2020/03/18,11:46:00,17164,17165,17161,17163,124
2020/03/18,11:47:00,17163,17166,17161,17165,54
2020/03/18,11:48:00,17166,17171,17165,17171,127
2020/03/18,11:49:00,17171,17172,17166,17169,116
2020/03/18,11:50:00,17168,17169,17152,17153,251
2020/03/18,11:51:00,17153,17157,17151,17151,176
2020/03/18,11:52:00,17151,17152,17136,17138,507
2020/03/18,11:53:00,17135,17140,17132,17138,232
2020/03/18,11:54:00,17139,17154,17139,17153,227
2020/03/18,11:55:00,17154,17155,17148,17151,142
2020/03/18,11:56:00,17150,17151,17142,17144,89
2020/03/18,11:57:00,17143,17144,17131,17133,212
2020/03/18,11:58:00,17133,17134,17120,17123,358
2020/03/18,11:59:00,17124,17133,17120,17128,276
2020/03/18,12:00:00,17127,17141,17125,17137,274
2020/03/18,12:01:00,17138,17143,17133,17134,172
2020/03/18,12:02:00,17133,17141,17133,17133,141
2020/03/18,12:03:00,17132,17133,17120,17121,225
2020/03/18,12:04:00,17122,17128,17121,17124,274
2020/03/18,12:05:00,17124,17127,17123,17124,132
2020/03/18,12:06:00,17123,17127,17119,17124,244
2020/03/18,12:07:00,17124,17138,17124,17137,155
2020/03/18,12:08:00,17136,17137,17123,17125,133
2020/03/18,12:09:00,17123,17126,17120,17126,187
2020/03/18,12:10:00,17125,17136,17123,17135,195
2020/03/18,12:11:00,17136,17157,17131,17157,286
2020/03/18,12:12:00,17155,17157,17144,17148,155
2020/03/18,12:13:00,17148,17148,17135,17146,114
2020/03/18,12:14:00,17144,17151,17141,17147,88
2020/03/18,12:15:00,17147,17149,17139,17148,67
2020/03/18,12:16:00,17148,17149,17142,17142,52
2020/03/18,12:17:00,17143,17144,17127,17127,117
2020/03/18,12:18:00,17126,17138,17122,17131,231
2020/03/18,12:19:00,17131,17138,17128,17136,143
2020/03/18,12:20:00,17137,17138,17129,17130,77
2020/03/18,12:21:00,17131,17131,17106,17107,373
2020/03/18,12:22:00,17107,17130,17106,17126,459
2020/03/18,12:23:00,17127,17127,17115,17117,156
2020/03/18,12:24:00,17118,17118,17111,17112,192
2020/03/18,12:25:00,17114,17114,17102,17105,236
2020/03/18,12:26:00,17102,17105,17046,17056,1113
2020/03/18,12:27:00,17060,17071,17054,17062,517
2020/03/18,12:28:00,17062,17064,17022,17025,912
2020/03/18,12:29:00,17024,17059,17022,17058,576
2020/03/18,12:30:00,17056,17062,17054,17062,337
2020/03/18,12:31:00,17060,17063,17042,17045,309
2020/03/18,12:32:00,17045,17063,17035,17062,231
2020/03/18,12:33:00,17063,17066,17058,17064,193
2020/03/18,12:34:00,17064,17077,17059,17077,313
2020/03/18,12:35:00,17075,17095,17075,17082,548
2020/03/18,12:36:00,17081,17098,17080,17097,392
2020/03/18,12:37:00,17093,17098,17080,17081,300
2020/03/18,12:38:00,17083,17084,17060,17070,275
2020/03/18,12:39:00,17071,17071,17061,17063,89
2020/03/18,12:40:00,17062,17064,17048,17050,222
2020/03/18,12:41:00,17052,17052,17030,17044,441
2020/03/18,12:42:00,17045,17055,17043,17048,260
2020/03/18,12:43:00,17048,17050,17035,17039,172
2020/03/18,12:44:00,17039,17044,17029,17030,263
2020/03/18,12:45:00,17034,17037,17014,17023,540
2020/03/18,12:46:00,17023,17023,16993,17007,713
2020/03/18,12:47:00,17006,17008,16976,16979,534
2020/03/18,12:48:00,16978,17016,16976,17016,616
2020/03/18,12:49:00,17016,17018,16999,17005,369
2020/03/18,12:50:00,17005,17021,17002,17012,295
2020/03/18,12:51:00,17012,17017,17007,17008,150
2020/03/18,12:52:00,17009,17014,17007,17007,184
2020/03/18,12:53:00,17009,17027,17009,17026,237
2020/03/18,12:54:00,17027,17036,17009,17014,293
2020/03/18,12:55:00,17015,17023,17010,17012,252
2020/03/18,12:56:00,17010,17011,16996,17003,319
2020/03/18,12:57:00,17003,17015,17001,17014,184
2020/03/18,12:58:00,17012,17013,16998,17000,170
2020/03/18,12:59:00,17001,17012,16998,17012,162
2020/03/18,13:00:00,17012,17015,17004,17007,187
2020/03/18,13:01:00,17009,17015,16985,16998,457
2020/03/18,13:02:00,16997,17004,16977,17004,383
2020/03/18,13:03:00,17004,17041,16999,17031,741
2020/03/18,13:04:00,17027,17066,17022,17066,563
2020/03/18,13:05:00,17066,17080,17058,17062,753
2020/03/18,13:06:00,17061,17072,17058,17071,323
2020/03/18,13:07:00,17071,17090,17069,17084,557
2020/03/18,13:08:00,17082,17083,17067,17070,419
2020/03/18,13:09:00,17071,17075,17056,17059,201
2020/03/18,13:10:00,17061,17069,17060,17065,167
2020/03/18,13:11:00,17065,17074,17062,17062,273
2020/03/18,13:12:00,17064,17067,17058,17059,110
2020/03/18,13:13:00,17059,17061,17055,17055,155
2020/03/18,13:14:00,17055,17056,17047,17051,330
2020/03/18,13:15:00,17048,17051,17045,17045,169
2020/03/18,13:16:00,17048,17049,17040,17042,355
2020/03/18,13:17:00,17042,17044,17034,17035,217
2020/03/18,13:18:00,17037,17039,17032,17036,241
2020/03/18,13:19:00,17035,17036,17031,17034,287
2020/03/18,13:20:00,17034,17036,17032,17035,374
2020/03/18,13:21:00,17034,17038,17033,17035,222
2020/03/18,13:22:00,17036,17037,17034,17036,352
2020/03/18,13:23:00,17036,17037,17034,17034,453
2020/03/18,13:24:00,17036,17037,17035,17037,393
2020/03/18,13:25:00,17036,17037,17034,17035,745
2020/03/18,13:26:00,17035,17036,17034,17035,1162
2020/03/18,13:27:00,17034,17036,17034,17034,175
2020/03/18,13:28:00,17034,17036,17034,17035,137
2020/03/18,13:29:00,17034,17036,17034,17034,150
2020/03/18,13:30:00,17034,17036,17034,17034,127
