Date,Time,Open,High,Low,Close,Volume
2020/03/25,09:43:00,17611,17618,17604,17605,1292
2020/03/25,09:44:00,17604,17611,17599,17599,639
2020/03/25,09:45:00,17599,17625,17599,17623,1274
2020/03/25,09:46:00,17624,17633,17597,17602,2050
2020/03/25,09:47:00,17603,17606,17587,17590,1074
2020/03/25,09:48:00,17589,17605,17588,17601,712
2020/03/25,09:49:00,17601,17614,17601,17611,533
2020/03/25,09:50:00,17610,17613,17600,17611,478
2020/03/25,09:51:00,17611,17619,17606,17619,582
2020/03/25,09:52:00,17619,17623,17616,17619,536
2020/03/25,09:53:00,17621,17624,17603,17607,771
2020/03/25,09:54:00,17609,17629,17606,17612,987
2020/03/25,09:55:00,17615,17643,17614,17636,1713
2020/03/25,09:56:00,17635,17640,17605,17611,1374
2020/03/25,09:57:00,17613,17614,17601,17611,907
2020/03/25,09:58:00,17612,17616,17604,17612,779
2020/03/25,09:59:00,17614,17614,17601,17609,529
2020/03/25,10:00:00,17608,17610,17598,17600,853
2020/03/25,10:01:00,17600,17611,17594,17595,1109
2020/03/25,10:02:00,17597,17606,17595,17599,529
2020/03/25,10:03:00,17599,17608,17591,17603,1041
2020/03/25,10:04:00,17604,17611,17599,17607,514
2020/03/25,10:05:00,17608,17624,17608,17622,914
2020/03/25,10:06:00,17622,17628,17612,17613,769
2020/03/25,10:07:00,17614,17619,17608,17618,463
2020/03/25,10:08:00,17618,17621,17611,17611,495
2020/03/25,10:09:00,17611,17613,17601,17601,670
2020/03/25,10:10:00,17603,17606,17581,17581,918
2020/03/25,10:11:00,17582,17582,17549,17566,2472
2020/03/25,10:12:00,17565,17579,17563,17572,616
2020/03/25,10:13:00,17571,17575,17568,17573,370
2020/03/25,10:14:00,17574,17579,17561,17566,616
2020/03/25,10:15:00,17566,17566,17556,17557,603
2020/03/25,10:16:00,17557,17580,17556,17573,768
2020/03/25,10:17:00,17575,17581,17568,17581,440
2020/03/25,10:18:00,17581,17581,17573,17576,242
2020/03/25,10:19:00,17575,17589,17573,17585,523
2020/03/25,10:20:00,17587,17596,17583,17595,454
2020/03/25,10:21:00,17595,17595,17574,17577,423
2020/03/25,10:22:00,17578,17579,17569,17577,472
2020/03/25,10:23:00,17577,17578,17564,17570,441
2020/03/25,10:24:00,17572,17572,17563,17568,267
2020/03/25,10:25:00,17569,17580,17556,17559,501
2020/03/25,10:26:00,17560,17571,17555,17569,622
2020/03/25,10:27:00,17570,17573,17562,17572,286
2020/03/25,10:28:00,17573,17574,17564,17566,267
2020/03/25,10:29:00,17566,17569,17563,17564,268
2020/03/25,10:30:00,17565,17565,17541,17544,1136
2020/03/25,10:31:00,17545,17549,17529,17534,1662
2020/03/25,10:32:00,17533,17540,17519,17519,1370
2020/03/25,10:33:00,17520,17534,17512,17531,1014
2020/03/25,10:34:00,17531,17538,17524,17524,765
2020/03/25,10:35:00,17525,17527,17519,17520,534
2020/03/25,10:36:00,17521,17535,17516,17529,949
2020/03/25,10:37:00,17530,17538,17524,17537,824
2020/03/25,10:38:00,17537,17538,17517,17519,651
2020/03/25,10:39:00,17521,17538,17521,17538,562
2020/03/25,10:40:00,17536,17542,17530,17536,631
2020/03/25,10:41:00,17536,17547,17535,17544,652
2020/03/25,10:42:00,17546,17557,17543,17551,858
2020/03/25,10:43:00,17553,17556,17548,17555,326
2020/03/25,10:44:00,17554,17554,17547,17551,285
2020/03/25,10:45:00,17550,17552,17546,17548,169
2020/03/25,10:46:00,17549,17555,17546,17553,321
2020/03/25,10:47:00,17554,17555,17546,17546,226
2020/03/25,10:48:00,17548,17550,17529,17533,598
2020/03/25,10:49:00,17534,17536,17520,17526,710
2020/03/25,10:50:00,17526,17537,17524,17534,364
2020/03/25,10:51:00,17536,17539,17532,17537,542
2020/03/25,10:52:00,17537,17553,17537,17548,675
2020/03/25,10:53:00,17548,17556,17546,17550,444
2020/03/25,10:54:00,17552,17564,17549,17560,722
2020/03/25,10:55:00,17561,17573,17558,17572,730
2020/03/25,10:56:00,17573,17579,17565,17571,876
2020/03/25,10:57:00,17572,17578,17572,17574,386
2020/03/25,10:58:00,17574,17575,17567,17574,272
2020/03/25,10:59:00,17575,17583,17570,17583,453
2020/03/25,11:00:00,17583,17584,17575,17577,319
2020/03/25,11:01:00,17579,17583,17568,17569,455
2020/03/25,11:02:00,17571,17580,17570,17577,227
2020/03/25,11:03:00,17578,17578,17567,17572,222
2020/03/25,11:04:00,17572,17575,17564,17574,395
2020/03/25,11:05:00,17573,17579,17568,17579,353
2020/03/25,11:06:00,17580,17594,17580,17594,787
2020/03/25,11:07:00,17593,17598,17592,17598,573
2020/03/25,11:08:00,17598,17599,17590,17590,367
2020/03/25,11:09:00,17590,17599,17585,17596,459
2020/03/25,11:10:00,17597,17598,17585,17595,428
2020/03/25,11:11:00,17596,17597,17580,17584,464
2020/03/25,11:12:00,17584,17587,17576,17576,443
2020/03/25,11:13:00,17576,17579,17566,17570,400
2020/03/25,11:14:00,17571,17582,17566,17571,401
2020/03/25,11:15:00,17570,17571,17561,17563,428
2020/03/25,11:16:00,17563,17572,17562,17569,413
2020/03/25,11:17:00,17568,17569,17560,17564,296
2020/03/25,11:18:00,17565,17572,17563,17565,287
2020/03/25,11:19:00,17564,17571,17563,17567,223
2020/03/25,11:20:00,17567,17572,17564,17570,175
2020/03/25,11:21:00,17571,17572,17554,17558,543
2020/03/25,11:22:00,17558,17559,17550,17550,373
2020/03/25,11:23:00,17551,17555,17550,17552,336
2020/03/25,11:24:00,17552,17561,17551,17557,265
2020/03/25,11:25:00,17557,17560,17552,17555,178
2020/03/25,11:26:00,17556,17556,17548,17554,320
2020/03/25,11:27:00,17555,17556,17548,17548,170
2020/03/25,11:28:00,17548,17552,17544,17547,309
2020/03/25,11:29:00,17548,17558,17544,17557,248
2020/03/25,11:30:00,17557,17565,17556,17559,309
2020/03/25,11:31:00,17560,17572,17560,17571,485
2020/03/25,11:32:00,17572,17572,17566,17568,196
2020/03/25,11:33:00,17569,17569,17563,17566,116
2020/03/25,11:34:00,17566,17567,17553,17559,320
2020/03/25,11:35:00,17560,17560,17548,17551,308
2020/03/25,11:36:00,17552,17553,17548,17549,178
2020/03/25,11:37:00,17551,17555,17548,17553,173
2020/03/25,11:38:00,17554,17557,17548,17552,229
2020/03/25,11:39:00,17552,17563,17551,17562,276
2020/03/25,11:40:00,17563,17566,17558,17566,226
2020/03/25,11:41:00,17566,17568,17562,17562,179
2020/03/25,11:42:00,17562,17570,17562,17567,271
2020/03/25,11:43:00,17567,17569,17563,17567,143
2020/03/25,11:44:00,17568,17568,17566,17567,56
2020/03/25,11:45:00,17568,17568,17562,17562,114
2020/03/25,11:46:00,17563,17563,17555,17555,145
2020/03/25,11:47:00,17556,17560,17555,17560,142
2020/03/25,11:48:00,17559,17566,17559,17565,131
2020/03/25,11:49:00,17566,17579,17565,17579,438
2020/03/25,11:50:00,17578,17582,17575,17582,426
2020/03/25,11:51:00,17582,17589,17581,17588,559
2020/03/25,11:52:00,17588,17590,17583,17586,319
2020/03/25,11:53:00,17587,17587,17579,17579,198
2020/03/25,11:54:00,17579,17586,17577,17580,145
2020/03/25,11:55:00,17579,17580,17574,17574,147
2020/03/25,11:56:00,17575,17578,17573,17575,155
2020/03/25,11:57:00,17575,17584,17575,17583,161
2020/03/25,11:58:00,17584,17593,17583,17592,527
2020/03/25,11:59:00,17592,17593,17585,17586,149
2020/03/25,12:00:00,17585,17590,17582,17589,179
2020/03/25,12:01:00,17590,17590,17585,17589,160
2020/03/25,12:02:00,17589,17592,17588,17591,268
2020/03/25,12:03:00,17592,17592,17584,17585,161
2020/03/25,12:04:00,17584,17588,17580,17580,227
2020/03/25,12:05:00,17581,17581,17574,17579,263
2020/03/25,12:06:00,17579,17584,17578,17578,129
2020/03/25,12:07:00,17580,17580,17575,17580,98
2020/03/25,12:08:00,17580,17581,17575,17579,85
2020/03/25,12:09:00,17579,17585,17579,17583,154
2020/03/25,12:10:00,17584,17590,17583,17589,134
2020/03/25,12:11:00,17590,17590,17583,17584,137
2020/03/25,12:12:00,17583,17587,17583,17586,112
2020/03/25,12:13:00,17586,17587,17582,17587,134
2020/03/25,12:14:00,17586,17592,17585,17590,202
2020/03/25,12:15:00,17590,17593,17588,17591,148
2020/03/25,12:16:00,17592,17594,17586,17586,193
2020/03/25,12:17:00,17586,17587,17574,17574,262
2020/03/25,12:18:00,17575,17578,17574,17577,188
2020/03/25,12:19:00,17576,17577,17574,17577,74
2020/03/25,12:20:00,17577,17577,17567,17569,244
2020/03/25,12:21:00,17568,17569,17557,17560,404
2020/03/25,12:22:00,17561,17561,17552,17556,396
2020/03/25,12:23:00,17555,17558,17550,17551,225
2020/03/25,12:24:00,17552,17556,17546,17549,389
2020/03/25,12:25:00,17548,17548,17540,17546,452
2020/03/25,12:26:00,17546,17552,17539,17550,553
2020/03/25,12:27:00,17550,17551,17543,17543,238
2020/03/25,12:28:00,17544,17555,17543,17553,442
2020/03/25,12:29:00,17552,17553,17546,17548,123
2020/03/25,12:30:00,17547,17548,17522,17524,962
2020/03/25,12:31:00,17523,17530,17515,17519,955
2020/03/25,12:32:00,17520,17525,17514,17519,560
2020/03/25,12:33:00,17520,17523,17514,17515,396
2020/03/25,12:34:00,17514,17515,17496,17499,1318
2020/03/25,12:35:00,17500,17503,17484,17494,1389
2020/03/25,12:36:00,17494,17503,17487,17499,660
2020/03/25,12:37:00,17497,17509,17497,17506,445
2020/03/25,12:38:00,17505,17506,17498,17503,380
2020/03/25,12:39:00,17503,17507,17498,17500,320
2020/03/25,12:40:00,17500,17501,17489,17494,484
2020/03/25,12:41:00,17494,17503,17492,17494,281
2020/03/25,12:42:00,17495,17496,17482,17486,606
2020/03/25,12:43:00,17486,17487,17462,17469,1456
2020/03/25,12:44:00,17469,17475,17466,17470,630
2020/03/25,12:45:00,17470,17471,17447,17447,1069
2020/03/25,12:46:00,17448,17459,17439,17458,1183
2020/03/25,12:47:00,17458,17461,17449,17458,450
2020/03/25,12:48:00,17459,17465,17454,17463,549
2020/03/25,12:49:00,17461,17463,17441,17442,708
2020/03/25,12:50:00,17442,17443,17427,17440,1331
2020/03/25,12:51:00,17440,17449,17439,17447,627
2020/03/25,12:52:00,17446,17450,17436,17447,470
2020/03/25,12:53:00,17446,17457,17441,17456,454
2020/03/25,12:54:00,17456,17467,17455,17464,660
2020/03/25,12:55:00,17463,17465,17455,17459,266
2020/03/25,12:56:00,17458,17465,17454,17462,465
2020/03/25,12:57:00,17463,17468,17460,17463,270
2020/03/25,12:58:00,17463,17464,17444,17449,553
2020/03/25,12:59:00,17449,17487,17447,17487,1535
2020/03/25,13:00:00,17487,17526,17485,17498,2369
2020/03/25,13:01:00,17503,17520,17497,17497,1580
2020/03/25,13:02:00,17497,17506,17494,17498,1194
2020/03/25,13:03:00,17499,17504,17480,17499,1269
2020/03/25,13:04:00,17499,17508,17491,17504,870
2020/03/25,13:05:00,17505,17521,17501,17518,1263
2020/03/25,13:06:00,17519,17524,17511,17515,784
2020/03/25,13:07:00,17513,17529,17513,17524,1098
2020/03/25,13:08:00,17523,17543,17523,17541,1254
2020/03/25,13:09:00,17541,17544,17529,17536,1020
2020/03/25,13:10:00,17536,17541,17525,17528,551
2020/03/25,13:11:00,17528,17536,17525,17531,623
2020/03/25,13:12:00,17531,17540,17528,17528,610
2020/03/25,13:13:00,17527,17529,17497,17501,1072
2020/03/25,13:14:00,17501,17514,17493,17497,881
2020/03/25,13:15:00,17498,17500,17487,17491,826
2020/03/25,13:16:00,17492,17505,17487,17498,741
2020/03/25,13:17:00,17497,17503,17489,17491,743
2020/03/25,13:18:00,17491,17493,17468,17471,1287
2020/03/25,13:19:00,17470,17481,17469,17474,503
2020/03/25,13:20:00,17473,17477,17456,17457,736
2020/03/25,13:21:00,17457,17475,17455,17472,995
2020/03/25,13:22:00,17471,17496,17471,17496,914
2020/03/25,13:23:00,17496,17503,17485,17494,947
2020/03/25,13:24:00,17493,17498,17477,17477,740
2020/03/25,13:25:00,17478,17502,17478,17501,653
2020/03/25,13:26:00,17501,17502,17482,17495,731
2020/03/25,13:27:00,17499,17519,17496,17517,828
2020/03/25,13:28:00,17517,17534,17509,17518,1262
2020/03/25,13:29:00,17518,17533,17518,17529,708
2020/03/25,13:30:00,17532,17554,17522,17552,1666
2020/03/25,13:31:00,17552,17558,17542,17557,1263
2020/03/25,13:32:00,17557,17560,17546,17556,1015
2020/03/25,13:33:00,17556,17558,17544,17556,726
2020/03/25,13:34:00,17556,17571,17551,17568,1319
2020/03/25,13:35:00,17569,17570,17560,17567,606
2020/03/25,13:36:00,17565,17571,17557,17570,757
2020/03/25,13:37:00,17567,17604,17566,17597,1360
2020/03/25,13:38:00,17596,17607,17589,17595,1267
2020/03/25,13:39:00,17595,17604,17594,17602,753
2020/03/25,13:40:00,17602,17604,17591,17597,774
2020/03/25,13:41:00,17596,17604,17596,17601,594
2020/03/25,13:42:00,17603,17608,17600,17608,715
2020/03/25,13:43:00,17608,17616,17603,17614,857
2020/03/25,13:44:00,17613,17617,17602,17603,1060
2020/03/25,13:45:00,17604,17611,17598,17602,1548
