Date,Time,Open,High,Low,Close,Volume
2020/12/16,10:51:00,23003,23007,23002,23007,109
2020/12/16,10:52:00,23007,23012,23006,23012,300
2020/12/16,10:53:00,23011,23012,23008,23012,168
2020/12/16,10:54:00,23010,23012,23003,23004,172
2020/12/16,10:55:00,23004,23008,23003,23008,71
2020/12/16,10:56:00,23008,23012,23007,23011,93
2020/12/16,10:57:00,23011,23012,23009,23010,88
2020/12/16,10:58:00,23010,23018,23010,23016,295
2020/12/16,10:59:00,23016,23023,23015,23019,683
2020/12/16,11:00:00,23019,23021,23018,23021,119
2020/12/16,11:01:00,23020,23023,23018,23023,175
2020/12/16,11:02:00,23022,23028,23021,23028,403
2020/12/16,11:03:00,23027,23029,23024,23024,306
2020/12/16,11:04:00,23023,23025,23019,23021,187
2020/12/16,11:05:00,23020,23023,23017,23022,133
2020/12/16,11:06:00,23022,23024,23018,23018,83
2020/12/16,11:07:00,23019,23022,23018,23018,65
2020/12/16,11:08:00,23018,23022,23016,23022,140
2020/12/16,11:09:00,23022,23023,23019,23019,67
2020/12/16,11:10:00,23020,23021,23018,23019,76
2020/12/16,11:11:00,23019,23021,23017,23019,43
2020/12/16,11:12:00,23019,23020,23017,23017,53
2020/12/16,11:13:00,23017,23018,23016,23017,59
2020/12/16,11:14:00,23017,23019,23009,23009,269
2020/12/16,11:15:00,23010,23014,23006,23007,157
2020/12/16,11:16:00,23008,23013,23007,23011,148
2020/12/16,11:17:00,23011,23012,23007,23008,163
2020/12/16,11:18:00,23007,23009,23006,23008,152
2020/12/16,11:19:00,23008,23012,23006,23012,112
2020/12/16,11:20:00,23011,23014,23011,23012,99
2020/12/16,11:21:00,23012,23014,23011,23011,38
2020/12/16,11:22:00,23011,23013,23010,23012,46
2020/12/16,11:23:00,23011,23016,23011,23015,125
2020/12/16,11:24:00,23015,23016,23013,23015,76
2020/12/16,11:25:00,23015,23018,23014,23017,113
2020/12/16,11:26:00,23018,23020,23017,23018,60
2020/12/16,11:27:00,23017,23018,23013,23013,40
2020/12/16,11:28:00,23014,23015,23011,23013,86
2020/12/16,11:29:00,23014,23015,23012,23015,68
2020/12/16,11:30:00,23015,23017,23012,23017,53
2020/12/16,11:31:00,23016,23019,23014,23016,56
2020/12/16,11:32:00,23017,23018,23014,23016,44
2020/12/16,11:33:00,23016,23017,23013,23015,73
2020/12/16,11:34:00,23016,23016,23013,23013,41
2020/12/16,11:35:00,23012,23015,23012,23013,69
2020/12/16,11:36:00,23014,23014,23009,23010,110
2020/12/16,11:37:00,23010,23011,23007,23008,90
2020/12/16,11:38:00,23008,23012,23008,23010,56
2020/12/16,11:39:00,23010,23012,23010,23011,44
2020/12/16,11:40:00,23011,23014,23011,23013,65
2020/12/16,11:41:00,23013,23013,23010,23010,78
2020/12/16,11:42:00,23010,23010,23004,23005,175
2020/12/16,11:43:00,23006,23009,23005,23008,72
2020/12/16,11:44:00,23009,23011,23008,23008,61
2020/12/16,11:45:00,23009,23009,23008,23008,41
2020/12/16,11:46:00,23008,23009,23005,23006,134
2020/12/16,11:47:00,23006,23016,23006,23015,123
2020/12/16,11:48:00,23015,23016,23013,23015,84
2020/12/16,11:49:00,23014,23020,23014,23019,195
2020/12/16,11:50:00,23019,23021,23018,23020,90
2020/12/16,11:51:00,23021,23024,23020,23022,140
2020/12/16,11:52:00,23023,23025,23020,23020,116
2020/12/16,11:53:00,23021,23024,23019,23023,111
2020/12/16,11:54:00,23023,23027,23023,23024,152
2020/12/16,11:55:00,23023,23032,23023,23030,362
2020/12/16,11:56:00,23030,23032,23028,23028,184
2020/12/16,11:57:00,23028,23029,23027,23028,82
2020/12/16,11:58:00,23028,23029,23027,23028,92
2020/12/16,11:59:00,23029,23030,23028,23030,79
2020/12/16,12:00:00,23030,23033,23028,23033,204
2020/12/16,12:01:00,23032,23035,23029,23035,235
2020/12/16,12:02:00,23034,23036,23033,23033,211
2020/12/16,12:03:00,23033,23034,23030,23030,112
2020/12/16,12:04:00,23030,23030,23029,23030,86
2020/12/16,12:05:00,23030,23031,23028,23029,93
2020/12/16,12:06:00,23028,23029,23027,23028,86
2020/12/16,12:07:00,23029,23030,23028,23030,48
2020/12/16,12:08:00,23030,23031,23029,23031,104
2020/12/16,12:09:00,23030,23032,23030,23032,110
2020/12/16,12:10:00,23031,23031,23028,23029,66
2020/12/16,12:11:00,23029,23029,23026,23026,52
2020/12/16,12:12:00,23027,23028,23025,23025,98
2020/12/16,12:13:00,23025,23027,23023,23025,82
2020/12/16,12:14:00,23025,23026,23021,23022,183
2020/12/16,12:15:00,23022,23024,23020,23023,179
2020/12/16,12:16:00,23023,23024,23021,23021,65
2020/12/16,12:17:00,23021,23022,23019,23021,177
2020/12/16,12:18:00,23021,23024,23021,23023,43
2020/12/16,12:19:00,23022,23026,23022,23026,100
2020/12/16,12:20:00,23025,23027,23025,23026,55
2020/12/16,12:21:00,23026,23028,23024,23028,104
2020/12/16,12:22:00,23029,23031,23026,23029,85
2020/12/16,12:23:00,23029,23031,23029,23030,76
2020/12/16,12:24:00,23030,23033,23030,23031,136
2020/12/16,12:25:00,23030,23030,23026,23029,135
2020/12/16,12:26:00,23029,23032,23028,23029,149
2020/12/16,12:27:00,23029,23029,23026,23026,60
2020/12/16,12:28:00,23026,23026,23017,23019,274
2020/12/16,12:29:00,23020,23020,23016,23017,136
2020/12/16,12:30:00,23018,23018,23014,23016,120
2020/12/16,12:31:00,23016,23024,23016,23023,214
2020/12/16,12:32:00,23024,23025,23022,23024,101
2020/12/16,12:33:00,23023,23026,23023,23025,42
2020/12/16,12:34:00,23025,23026,23025,23026,58
2020/12/16,12:35:00,23025,23027,23025,23025,43
2020/12/16,12:36:00,23025,23027,23023,23026,54
2020/12/16,12:37:00,23026,23027,23024,23024,70
2020/12/16,12:38:00,23026,23029,23024,23024,136
2020/12/16,12:39:00,23024,23025,23021,23023,63
2020/12/16,12:40:00,23022,23026,23021,23024,55
2020/12/16,12:41:00,23024,23025,23021,23023,46
2020/12/16,12:42:00,23023,23024,23020,23024,61
2020/12/16,12:43:00,23022,23024,23022,23024,35
2020/12/16,12:44:00,23023,23027,23023,23026,101
2020/12/16,12:45:00,23025,23028,23025,23028,47
2020/12/16,12:46:00,23026,23026,23016,23016,483
2020/12/16,12:47:00,23018,23019,23015,23017,169
2020/12/16,12:48:00,23017,23018,23016,23018,48
2020/12/16,12:49:00,23017,23018,23011,23012,190
2020/12/16,12:50:00,23011,23013,23003,23007,465
2020/12/16,12:51:00,23007,23011,23006,23010,170
2020/12/16,12:52:00,23009,23016,23009,23016,128
2020/12/16,12:53:00,23016,23016,23011,23012,114
2020/12/16,12:54:00,23011,23014,23010,23011,93
2020/12/16,12:55:00,23012,23012,23007,23007,106
2020/12/16,12:56:00,23007,23010,23004,23010,187
2020/12/16,12:57:00,23009,23011,23007,23010,69
2020/12/16,12:58:00,23010,23013,23007,23012,144
2020/12/16,12:59:00,23013,23014,23011,23013,156
2020/12/16,13:00:00,23013,23013,23008,23009,74
2020/12/16,13:01:00,23008,23021,22997,23015,1217
2020/12/16,13:02:00,23016,23034,23012,23032,1246
2020/12/16,13:03:00,23033,23040,23033,23040,601
2020/12/16,13:04:00,23040,23040,23033,23036,420
2020/12/16,13:05:00,23036,23037,23031,23034,219
2020/12/16,13:06:00,23036,23040,23032,23038,438
2020/12/16,13:07:00,23039,23045,23037,23044,404
2020/12/16,13:08:00,23044,23048,23044,23047,292
2020/12/16,13:09:00,23047,23048,23044,23046,326
2020/12/16,13:10:00,23046,23047,23043,23046,243
2020/12/16,13:11:00,23047,23047,23044,23046,323
2020/12/16,13:12:00,23045,23046,23043,23044,220
2020/12/16,13:13:00,23044,23046,23042,23046,214
2020/12/16,13:14:00,23046,23047,23045,23047,135
2020/12/16,13:15:00,23047,23048,23046,23047,213
2020/12/16,13:16:00,23047,23048,23043,23045,743
2020/12/16,13:17:00,23045,23045,23042,23043,257
2020/12/16,13:18:00,23044,23045,23042,23044,335
2020/12/16,13:19:00,23044,23045,23043,23045,208
2020/12/16,13:20:00,23044,23045,23044,23044,134
2020/12/16,13:21:00,23044,23045,23043,23044,366
2020/12/16,13:22:00,23043,23045,23043,23044,284
2020/12/16,13:23:00,23044,23045,23043,23043,250
2020/12/16,13:24:00,23043,23044,23043,23043,335
2020/12/16,13:25:00,23043,23044,23043,23044,334
2020/12/16,13:26:00,23044,23044,23042,23043,460
2020/12/16,13:27:00,23044,23044,23042,23044,267
2020/12/16,13:28:00,23043,23044,23042,23043,227
2020/12/16,13:29:00,23043,23044,23042,23042,262
2020/12/16,13:30:00,23042,23043,23042,23042,863
