Date,Time,Open,High,Low,Close,Volume
2020/12/15,09:43:00,22906,22915,22903,22913,608
2020/12/15,09:44:00,22913,22914,22909,22910,267
2020/12/15,09:45:00,22910,22911,22899,22902,373
2020/12/15,09:46:00,22901,22903,22885,22894,1012
2020/12/15,09:47:00,22894,22895,22883,22886,598
2020/12/15,09:48:00,22887,22887,22877,22879,962
2020/12/15,09:49:00,22881,22891,22876,22890,648
2020/12/15,09:50:00,22890,22890,22882,22883,310
2020/12/15,09:51:00,22884,22884,22863,22864,1708
2020/12/15,09:52:00,22865,22873,22862,22868,882
2020/12/15,09:53:00,22869,22873,22846,22849,2755
2020/12/15,09:54:00,22848,22862,22842,22857,1614
2020/12/15,09:55:00,22856,22866,22852,22865,833
2020/12/15,09:56:00,22864,22869,22854,22867,766
2020/12/15,09:57:00,22868,22873,22863,22868,609
2020/12/15,09:58:00,22866,22867,22853,22856,745
2020/12/15,09:59:00,22856,22863,22855,22858,257
2020/12/15,10:00:00,22857,22864,22855,22856,404
2020/12/15,10:01:00,22855,22858,22846,22857,908
2020/12/15,10:02:00,22857,22862,22856,22862,403
2020/12/15,10:03:00,22862,22866,22848,22849,588
2020/12/15,10:04:00,22848,22849,22826,22830,2553
2020/12/15,10:05:00,22830,22834,22821,22821,1240
2020/12/15,10:06:00,22821,22825,22815,22819,1375
2020/12/15,10:07:00,22818,22826,22815,22826,763
2020/12/15,10:08:00,22824,22842,22823,22841,900
2020/12/15,10:09:00,22842,22843,22832,22834,525
2020/12/15,10:10:00,22834,22834,22821,22823,658
2020/12/15,10:11:00,22823,22837,22821,22834,576
2020/12/15,10:12:00,22833,22843,22831,22839,454
2020/12/15,10:13:00,22839,22843,22836,22840,469
2020/12/15,10:14:00,22841,22852,22839,22850,713
2020/12/15,10:15:00,22850,22860,22850,22857,803
2020/12/15,10:16:00,22858,22861,22850,22855,514
2020/12/15,10:17:00,22853,22858,22851,22851,262
2020/12/15,10:18:00,22851,22852,22840,22842,521
2020/12/15,10:19:00,22842,22845,22836,22838,460
2020/12/15,10:20:00,22838,22842,22833,22839,429
2020/12/15,10:21:00,22840,22842,22825,22831,590
2020/12/15,10:22:00,22830,22834,22826,22831,362
2020/12/15,10:23:00,22831,22831,22808,22811,1670
2020/12/15,10:24:00,22812,22812,22799,22802,1825
2020/12/15,10:25:00,22803,22813,22800,22803,790
2020/12/15,10:26:00,22804,22811,22800,22804,536
2020/12/15,10:27:00,22804,22811,22802,22811,445
2020/12/15,10:28:00,22810,22820,22808,22819,523
2020/12/15,10:29:00,22818,22821,22813,22820,318
2020/12/15,10:30:00,22820,22827,22814,22825,535
2020/12/15,10:31:00,22827,22830,22822,22828,528
2020/12/15,10:32:00,22829,22839,22825,22828,710
2020/12/15,10:33:00,22829,22836,22824,22832,451
2020/12/15,10:34:00,22832,22838,22832,22834,306
2020/12/15,10:35:00,22834,22835,22826,22829,288
2020/12/15,10:36:00,22828,22837,22826,22833,310
2020/12/15,10:37:00,22833,22834,22825,22832,226
2020/12/15,10:38:00,22831,22841,22831,22839,336
2020/12/15,10:39:00,22840,22847,22839,22845,584
2020/12/15,10:40:00,22847,22854,22847,22852,764
2020/12/15,10:41:00,22853,22857,22845,22849,622
2020/12/15,10:42:00,22850,22853,22845,22845,193
2020/12/15,10:43:00,22846,22851,22842,22843,339
2020/12/15,10:44:00,22843,22849,22841,22841,241
2020/12/15,10:45:00,22841,22842,22836,22842,395
2020/12/15,10:46:00,22843,22853,22841,22848,473
2020/12/15,10:47:00,22848,22855,22845,22847,334
2020/12/15,10:48:00,22846,22846,22829,22830,456
2020/12/15,10:49:00,22830,22844,22828,22841,284
2020/12/15,10:50:00,22842,22851,22842,22847,321
2020/12/15,10:51:00,22847,22852,22844,22847,214
2020/12/15,10:52:00,22846,22849,22834,22841,334
2020/12/15,10:53:00,22840,22850,22840,22843,253
2020/12/15,10:54:00,22841,22841,22835,22837,189
2020/12/15,10:55:00,22837,22837,22832,22837,234
2020/12/15,10:56:00,22836,22839,22825,22832,437
2020/12/15,10:57:00,22833,22836,22831,22833,106
2020/12/15,10:58:00,22832,22832,22822,22827,545
2020/12/15,10:59:00,22827,22833,22826,22829,169
2020/12/15,11:00:00,22829,22829,22815,22820,770
2020/12/15,11:01:00,22820,22821,22810,22816,684
2020/12/15,11:02:00,22815,22817,22809,22812,282
2020/12/15,11:03:00,22812,22824,22811,22823,374
2020/12/15,11:04:00,22822,22833,22821,22830,543
2020/12/15,11:05:00,22831,22836,22829,22834,331
2020/12/15,11:06:00,22835,22837,22824,22826,320
2020/12/15,11:07:00,22826,22834,22826,22834,174
2020/12/15,11:08:00,22833,22833,22827,22830,93
2020/12/15,11:09:00,22830,22830,22823,22824,176
2020/12/15,11:10:00,22825,22826,22814,22818,343
2020/12/15,11:11:00,22817,22821,22811,22814,451
2020/12/15,11:12:00,22816,22819,22811,22817,359
2020/12/15,11:13:00,22818,22826,22816,22822,264
2020/12/15,11:14:00,22822,22825,22804,22811,755
2020/12/15,11:15:00,22812,22817,22806,22806,352
2020/12/15,11:16:00,22805,22806,22787,22798,2356
2020/12/15,11:17:00,22798,22806,22792,22796,574
2020/12/15,11:18:00,22796,22796,22791,22793,326
2020/12/15,11:19:00,22794,22811,22788,22811,784
2020/12/15,11:20:00,22811,22812,22800,22800,418
2020/12/15,11:21:00,22800,22803,22789,22794,439
2020/12/15,11:22:00,22793,22794,22782,22792,857
2020/12/15,11:23:00,22793,22796,22787,22794,271
2020/12/15,11:24:00,22793,22802,22790,22802,325
2020/12/15,11:25:00,22801,22801,22791,22798,199
2020/12/15,11:26:00,22797,22801,22792,22793,234
2020/12/15,11:27:00,22794,22798,22789,22798,253
2020/12/15,11:28:00,22799,22802,22797,22799,213
2020/12/15,11:29:00,22800,22800,22793,22793,233
2020/12/15,11:30:00,22794,22799,22791,22796,272
2020/12/15,11:31:00,22794,22795,22787,22790,507
2020/12/15,11:32:00,22789,22793,22788,22793,207
2020/12/15,11:33:00,22793,22799,22791,22798,274
2020/12/15,11:34:00,22797,22801,22795,22799,239
2020/12/15,11:35:00,22799,22799,22792,22795,159
2020/12/15,11:36:00,22795,22798,22793,22795,72
2020/12/15,11:37:00,22795,22807,22794,22805,353
2020/12/15,11:38:00,22803,22810,22803,22809,356
2020/12/15,11:39:00,22809,22810,22803,22805,222
2020/12/15,11:40:00,22805,22805,22795,22798,327
2020/12/15,11:41:00,22799,22799,22792,22798,226
2020/12/15,11:42:00,22798,22803,22798,22801,131
2020/12/15,11:43:00,22800,22801,22796,22801,117
2020/12/15,11:44:00,22800,22803,22794,22803,178
2020/12/15,11:45:00,22804,22809,22802,22809,250
2020/12/15,11:46:00,22809,22817,22808,22813,766
2020/12/15,11:47:00,22813,22816,22809,22815,160
2020/12/15,11:48:00,22815,22816,22808,22808,193
2020/12/15,11:49:00,22808,22812,22805,22807,157
2020/12/15,11:50:00,22807,22807,22802,22805,174
2020/12/15,11:51:00,22803,22809,22802,22809,65
2020/12/15,11:52:00,22809,22812,22805,22806,129
2020/12/15,11:53:00,22805,22811,22805,22811,58
2020/12/15,11:54:00,22810,22811,22807,22807,125
2020/12/15,11:55:00,22807,22808,22792,22794,574
2020/12/15,11:56:00,22795,22799,22793,22796,166
2020/12/15,11:57:00,22797,22803,22797,22801,142
2020/12/15,11:58:00,22802,22804,22799,22803,126
2020/12/15,11:59:00,22805,22807,22800,22801,156
2020/12/15,12:00:00,22800,22803,22798,22801,41
2020/12/15,12:01:00,22801,22801,22795,22800,171
2020/12/15,12:02:00,22800,22801,22797,22798,52
2020/12/15,12:03:00,22797,22806,22796,22805,318
2020/12/15,12:04:00,22805,22812,22803,22809,349
2020/12/15,12:05:00,22809,22809,22803,22803,135
2020/12/15,12:06:00,22804,22808,22803,22807,65
2020/12/15,12:07:00,22807,22807,22796,22797,231
2020/12/15,12:08:00,22797,22801,22792,22801,246
2020/12/15,12:09:00,22800,22803,22799,22803,69
2020/12/15,12:10:00,22802,22806,22801,22804,56
2020/12/15,12:11:00,22803,22808,22803,22807,124
2020/12/15,12:12:00,22807,22808,22799,22802,148
2020/12/15,12:13:00,22801,22806,22800,22803,54
2020/12/15,12:14:00,22804,22804,22798,22800,63
2020/12/15,12:15:00,22799,22800,22793,22793,192
2020/12/15,12:16:00,22793,22796,22780,22781,1139
2020/12/15,12:17:00,22781,22785,22778,22784,553
2020/12/15,12:18:00,22784,22784,22775,22776,439
2020/12/15,12:19:00,22776,22776,22770,22770,586
2020/12/15,12:20:00,22770,22772,22764,22767,786
2020/12/15,12:21:00,22766,22773,22764,22773,436
2020/12/15,12:22:00,22773,22773,22767,22768,318
2020/12/15,12:23:00,22768,22769,22763,22766,337
2020/12/15,12:24:00,22767,22769,22762,22764,282
2020/12/15,12:25:00,22763,22763,22756,22756,668
2020/12/15,12:26:00,22756,22762,22754,22762,490
2020/12/15,12:27:00,22761,22773,22761,22771,543
2020/12/15,12:28:00,22771,22771,22765,22770,225
2020/12/15,12:29:00,22769,22771,22765,22771,273
2020/12/15,12:30:00,22770,22770,22766,22767,113
2020/12/15,12:31:00,22767,22768,22760,22762,266
2020/12/15,12:32:00,22762,22763,22757,22763,251
2020/12/15,12:33:00,22764,22768,22764,22767,134
2020/12/15,12:34:00,22766,22767,22762,22763,225
2020/12/15,12:35:00,22763,22767,22761,22762,165
2020/12/15,12:36:00,22762,22771,22762,22767,255
2020/12/15,12:37:00,22766,22767,22752,22754,625
2020/12/15,12:38:00,22754,22757,22750,22756,540
2020/12/15,12:39:00,22757,22759,22753,22753,232
2020/12/15,12:40:00,22754,22759,22752,22752,214
2020/12/15,12:41:00,22752,22767,22751,22758,514
2020/12/15,12:42:00,22760,22765,22757,22765,129
2020/12/15,12:43:00,22764,22769,22763,22765,230
2020/12/15,12:44:00,22765,22774,22765,22774,446
2020/12/15,12:45:00,22773,22774,22770,22774,181
2020/12/15,12:46:00,22773,22773,22767,22771,298
2020/12/15,12:47:00,22771,22774,22767,22770,229
2020/12/15,12:48:00,22768,22771,22766,22771,113
2020/12/15,12:49:00,22771,22779,22770,22778,442
2020/12/15,12:50:00,22777,22787,22777,22785,475
2020/12/15,12:51:00,22784,22786,22773,22776,330
2020/12/15,12:52:00,22776,22777,22772,22775,189
2020/12/15,12:53:00,22775,22775,22764,22770,356
2020/12/15,12:54:00,22769,22777,22767,22775,233
2020/12/15,12:55:00,22776,22777,22772,22773,127
2020/12/15,12:56:00,22773,22778,22773,22777,110
2020/12/15,12:57:00,22776,22780,22775,22779,122
2020/12/15,12:58:00,22778,22780,22777,22777,177
2020/12/15,12:59:00,22777,22779,22774,22779,188
2020/12/15,13:00:00,22778,22779,22771,22773,182
2020/12/15,13:01:00,22773,22775,22769,22771,212
2020/12/15,13:02:00,22771,22772,22765,22769,305
2020/12/15,13:03:00,22770,22771,22758,22762,529
2020/12/15,13:04:00,22762,22764,22758,22761,338
2020/12/15,13:05:00,22761,22776,22759,22770,445
2020/12/15,13:06:00,22770,22773,22765,22766,179
2020/12/15,13:07:00,22767,22770,22762,22764,164
2020/12/15,13:08:00,22764,22769,22758,22766,291
2020/12/15,13:09:00,22766,22770,22760,22763,186
2020/12/15,13:10:00,22764,22767,22762,22765,125
2020/12/15,13:11:00,22764,22767,22763,22767,114
2020/12/15,13:12:00,22766,22769,22766,22768,96
2020/12/15,13:13:00,22768,22773,22763,22765,268
2020/12/15,13:14:00,22764,22780,22763,22777,478
2020/12/15,13:15:00,22777,22780,22776,22777,178
2020/12/15,13:16:00,22777,22781,22771,22772,349
2020/12/15,13:17:00,22772,22775,22771,22774,126
2020/12/15,13:18:00,22775,22777,22772,22773,93
2020/12/15,13:19:00,22773,22780,22773,22777,206
2020/12/15,13:20:00,22776,22782,22776,22779,348
2020/12/15,13:21:00,22779,22783,22777,22779,254
2020/12/15,13:22:00,22779,22782,22777,22778,188
2020/12/15,13:23:00,22778,22780,22775,22777,218
2020/12/15,13:24:00,22777,22778,22775,22778,101
2020/12/15,13:25:00,22778,22785,22778,22784,466
2020/12/15,13:26:00,22784,22787,22775,22778,569
2020/12/15,13:27:00,22779,22783,22776,22783,356
2020/12/15,13:28:00,22782,22786,22780,22785,244
2020/12/15,13:29:00,22785,22787,22781,22781,309
2020/12/15,13:30:00,22782,22785,22777,22778,300
2020/12/15,13:31:00,22777,22782,22775,22778,697
2020/12/15,13:32:00,22779,22782,22778,22778,389
2020/12/15,13:33:00,22778,22785,22778,22782,303
2020/12/15,13:34:00,22783,22786,22777,22779,269
2020/12/15,13:35:00,22778,22780,22777,22779,209
2020/12/15,13:36:00,22780,22788,22779,22784,484
2020/12/15,13:37:00,22784,22786,22782,22784,185
2020/12/15,13:38:00,22784,22791,22784,22787,525
2020/12/15,13:39:00,22787,22789,22786,22787,295
2020/12/15,13:40:00,22788,22798,22788,22797,722
2020/12/15,13:41:00,22797,22805,22797,22804,777
2020/12/15,13:42:00,22803,22804,22797,22799,654
2020/12/15,13:43:00,22799,22802,22798,22798,428
2020/12/15,13:44:00,22798,22803,22798,22802,467
2020/12/15,13:45:00,22802,22806,22801,22805,1266
