Date,Time,Open,High,Low,Close,Volume
2020/12/21,10:15:00,23001,23008,22999,23007,372
2020/12/21,10:16:00,23006,23011,23006,23008,499
2020/12/21,10:17:00,23009,23013,23000,23002,431
2020/12/21,10:18:00,23001,23011,23000,23010,242
2020/12/21,10:19:00,23011,23016,23005,23016,388
2020/12/21,10:20:00,23015,23055,23015,23047,4493
2020/12/21,10:21:00,23047,23054,23044,23050,1378
2020/12/21,10:22:00,23050,23053,23041,23047,742
2020/12/21,10:23:00,23047,23048,23039,23040,395
2020/12/21,10:24:00,23040,23044,23034,23040,593
2020/12/21,10:25:00,23040,23043,23036,23037,362
2020/12/21,10:26:00,23038,23047,23037,23037,498
2020/12/21,10:27:00,23036,23039,23032,23036,327
2020/12/21,10:28:00,23038,23043,23034,23034,241
2020/12/21,10:29:00,23034,23041,23034,23037,196
2020/12/21,10:30:00,23038,23041,23036,23039,237
2020/12/21,10:31:00,23038,23048,23037,23039,475
2020/12/21,10:32:00,23039,23042,23036,23041,236
2020/12/21,10:33:00,23042,23046,23039,23045,186
2020/12/21,10:34:00,23045,23064,23045,23061,2078
2020/12/21,10:35:00,23062,23064,23057,23060,782
2020/12/21,10:36:00,23060,23063,23055,23057,591
2020/12/21,10:37:00,23057,23060,23052,23058,321
2020/12/21,10:38:00,23058,23068,23051,23052,841
2020/12/21,10:39:00,23053,23054,23048,23050,376
2020/12/21,10:40:00,23050,23054,23047,23048,261
2020/12/21,10:41:00,23047,23051,23037,23045,666
2020/12/21,10:42:00,23044,23046,23030,23037,888
2020/12/21,10:43:00,23036,23038,23032,23036,169
2020/12/21,10:44:00,23036,23038,23033,23035,164
2020/12/21,10:45:00,23035,23042,23033,23039,281
2020/12/21,10:46:00,23040,23053,23040,23051,584
2020/12/21,10:47:00,23051,23051,23042,23043,157
2020/12/21,10:48:00,23043,23047,23042,23043,110
2020/12/21,10:49:00,23044,23050,23044,23045,120
2020/12/21,10:50:00,23044,23049,23043,23044,97
2020/12/21,10:51:00,23044,23051,23044,23049,168
2020/12/21,10:52:00,23048,23055,23048,23054,230
2020/12/21,10:53:00,23053,23055,23048,23050,144
2020/12/21,10:54:00,23049,23054,23048,23052,137
2020/12/21,10:55:00,23053,23056,23052,23053,135
2020/12/21,10:56:00,23052,23054,23050,23051,113
2020/12/21,10:57:00,23050,23050,23045,23048,156
2020/12/21,10:58:00,23047,23056,23047,23056,160
2020/12/21,10:59:00,23057,23063,23054,23059,476
2020/12/21,11:00:00,23059,23059,23047,23052,302
2020/12/21,11:01:00,23052,23062,23052,23056,384
2020/12/21,11:02:00,23056,23062,23056,23058,256
2020/12/21,11:03:00,23058,23061,23053,23055,201
2020/12/21,11:04:00,23055,23055,23050,23050,220
2020/12/21,11:05:00,23050,23051,23046,23047,246
2020/12/21,11:06:00,23047,23055,23047,23053,159
2020/12/21,11:07:00,23052,23060,23052,23058,184
2020/12/21,11:08:00,23058,23060,23051,23056,117
2020/12/21,11:09:00,23056,23060,23055,23057,120
2020/12/21,11:10:00,23057,23062,23056,23059,147
2020/12/21,11:11:00,23060,23079,23060,23074,1925
2020/12/21,11:12:00,23074,23076,23069,23075,407
2020/12/21,11:13:00,23075,23093,23075,23093,2392
2020/12/21,11:14:00,23094,23103,23093,23095,1371
2020/12/21,11:15:00,23094,23097,23093,23096,395
2020/12/21,11:16:00,23095,23108,23095,23101,1347
2020/12/21,11:17:00,23102,23105,23100,23104,438
2020/12/21,11:18:00,23105,23108,23104,23106,450
2020/12/21,11:19:00,23106,23108,23099,23102,454
2020/12/21,11:20:00,23102,23107,23099,23101,327
2020/12/21,11:21:00,23101,23103,23095,23095,377
2020/12/21,11:22:00,23096,23104,23095,23099,347
2020/12/21,11:23:00,23099,23099,23093,23094,173
2020/12/21,11:24:00,23095,23097,23092,23094,210
2020/12/21,11:25:00,23094,23096,23093,23096,83
2020/12/21,11:26:00,23096,23103,23096,23103,266
2020/12/21,11:27:00,23103,23105,23095,23096,368
2020/12/21,11:28:00,23096,23103,23094,23099,267
2020/12/21,11:29:00,23099,23100,23098,23100,78
2020/12/21,11:30:00,23098,23099,23096,23097,83
2020/12/21,11:31:00,23097,23098,23092,23092,258
2020/12/21,11:32:00,23092,23093,23089,23090,249
2020/12/21,11:33:00,23090,23092,23089,23090,147
2020/12/21,11:34:00,23090,23096,23090,23092,232
2020/12/21,11:35:00,23092,23094,23090,23093,76
2020/12/21,11:36:00,23093,23096,23091,23091,98
2020/12/21,11:37:00,23092,23094,23090,23090,106
2020/12/21,11:38:00,23091,23092,23086,23088,269
2020/12/21,11:39:00,23088,23088,23086,23087,138
2020/12/21,11:40:00,23086,23090,23086,23090,161
2020/12/21,11:41:00,23090,23090,23081,23084,382
2020/12/21,11:42:00,23084,23085,23079,23082,248
2020/12/21,11:43:00,23083,23083,23079,23081,111
2020/12/21,11:44:00,23080,23089,23080,23087,194
2020/12/21,11:45:00,23087,23092,23086,23091,119
2020/12/21,11:46:00,23092,23096,23090,23090,281
2020/12/21,11:47:00,23090,23091,23083,23084,176
2020/12/21,11:48:00,23084,23085,23081,23082,121
2020/12/21,11:49:00,23081,23091,23080,23089,310
2020/12/21,11:50:00,23089,23089,23085,23087,101
2020/12/21,11:51:00,23086,23092,23084,23090,156
2020/12/21,11:52:00,23091,23094,23091,23092,151
2020/12/21,11:53:00,23092,23093,23090,23093,70
2020/12/21,11:54:00,23092,23094,23090,23090,77
2020/12/21,11:55:00,23090,23097,23090,23094,236
2020/12/21,11:56:00,23095,23102,23092,23101,230
2020/12/21,11:57:00,23101,23104,23097,23101,271
2020/12/21,11:58:00,23100,23104,23099,23103,130
2020/12/21,11:59:00,23103,23104,23101,23104,162
2020/12/21,12:00:00,23103,23107,23102,23104,346
2020/12/21,12:01:00,23105,23113,23103,23107,739
2020/12/21,12:02:00,23107,23109,23106,23109,202
2020/12/21,12:03:00,23108,23112,23108,23111,255
2020/12/21,12:04:00,23111,23113,23109,23109,290
2020/12/21,12:05:00,23108,23114,23106,23114,326
2020/12/21,12:06:00,23113,23115,23111,23113,319
2020/12/21,12:07:00,23112,23114,23110,23113,179
2020/12/21,12:08:00,23112,23113,23105,23106,219
2020/12/21,12:09:00,23106,23106,23097,23105,379
2020/12/21,12:10:00,23104,23110,23104,23108,196
2020/12/21,12:11:00,23108,23112,23107,23110,120
2020/12/21,12:12:00,23111,23115,23110,23113,250
2020/12/21,12:13:00,23111,23113,23109,23110,138
2020/12/21,12:14:00,23110,23122,23110,23120,649
2020/12/21,12:15:00,23120,23123,23118,23120,381
2020/12/21,12:16:00,23120,23123,23120,23121,258
2020/12/21,12:17:00,23122,23132,23119,23131,633
2020/12/21,12:18:00,23132,23141,23131,23140,688
2020/12/21,12:19:00,23139,23144,23138,23142,592
2020/12/21,12:20:00,23141,23142,23135,23138,412
2020/12/21,12:21:00,23137,23143,23136,23141,194
2020/12/21,12:22:00,23142,23150,23140,23142,631
2020/12/21,12:23:00,23142,23145,23141,23143,224
2020/12/21,12:24:00,23143,23145,23139,23141,325
2020/12/21,12:25:00,23141,23145,23141,23143,132
2020/12/21,12:26:00,23143,23146,23142,23144,139
2020/12/21,12:27:00,23145,23155,23145,23152,828
2020/12/21,12:28:00,23151,23154,23147,23148,297
2020/12/21,12:29:00,23149,23153,23149,23152,221
2020/12/21,12:30:00,23152,23154,23150,23152,211
2020/12/21,12:31:00,23152,23159,23148,23149,843
2020/12/21,12:32:00,23148,23150,23145,23146,385
2020/12/21,12:33:00,23146,23153,23146,23152,207
2020/12/21,12:34:00,23151,23152,23150,23151,90
2020/12/21,12:35:00,23152,23154,23151,23152,221
2020/12/21,12:36:00,23151,23152,23148,23152,144
2020/12/21,12:37:00,23151,23151,23144,23144,374
2020/12/21,12:38:00,23144,23145,23138,23139,434
2020/12/21,12:39:00,23140,23147,23138,23145,452
2020/12/21,12:40:00,23146,23148,23144,23147,246
2020/12/21,12:41:00,23147,23148,23144,23145,119
2020/12/21,12:42:00,23144,23144,23140,23143,141
2020/12/21,12:43:00,23143,23146,23143,23145,51
2020/12/21,12:44:00,23145,23145,23140,23143,85
2020/12/21,12:45:00,23143,23145,23140,23144,102
2020/12/21,12:46:00,23143,23150,23143,23145,295
2020/12/21,12:47:00,23146,23146,23143,23143,41
2020/12/21,12:48:00,23143,23144,23140,23141,136
2020/12/21,12:49:00,23142,23148,23141,23148,102
2020/12/21,12:50:00,23147,23147,23142,23144,51
2020/12/21,12:51:00,23143,23145,23141,23144,150
2020/12/21,12:52:00,23144,23146,23143,23144,81
2020/12/21,12:53:00,23143,23144,23141,23141,58
2020/12/21,12:54:00,23141,23142,23138,23139,168
2020/12/21,12:55:00,23138,23145,23136,23141,369
2020/12/21,12:56:00,23141,23144,23141,23141,48
2020/12/21,12:57:00,23140,23146,23140,23146,115
2020/12/21,12:58:00,23145,23145,23141,23141,213
2020/12/21,12:59:00,23141,23149,23140,23146,253
2020/12/21,13:00:00,23146,23147,23145,23147,55
2020/12/21,13:01:00,23146,23151,23145,23150,254
2020/12/21,13:02:00,23150,23151,23146,23146,205
2020/12/21,13:03:00,23147,23151,23147,23150,100
2020/12/21,13:04:00,23150,23154,23149,23153,245
2020/12/21,13:05:00,23153,23154,23152,23153,99
2020/12/21,13:06:00,23153,23153,23143,23145,326
2020/12/21,13:07:00,23144,23147,23144,23146,82
2020/12/21,13:08:00,23146,23147,23144,23147,83
2020/12/21,13:09:00,23147,23149,23146,23148,145
2020/12/21,13:10:00,23148,23150,23147,23150,137
2020/12/21,13:11:00,23151,23156,23150,23155,344
2020/12/21,13:12:00,23156,23156,23150,23152,181
2020/12/21,13:13:00,23151,23153,23151,23153,85
2020/12/21,13:14:00,23152,23155,23152,23155,124
2020/12/21,13:15:00,23155,23155,23149,23150,171
2020/12/21,13:16:00,23152,23153,23149,23151,183
2020/12/21,13:17:00,23150,23153,23147,23152,248
2020/12/21,13:18:00,23152,23153,23150,23151,103
2020/12/21,13:19:00,23151,23152,23148,23152,142
2020/12/21,13:20:00,23152,23152,23149,23149,79
2020/12/21,13:21:00,23149,23150,23144,23146,329
2020/12/21,13:22:00,23145,23146,23142,23145,264
2020/12/21,13:23:00,23146,23146,23144,23145,92
2020/12/21,13:24:00,23146,23147,23143,23144,119
2020/12/21,13:25:00,23145,23145,23143,23144,126
2020/12/21,13:26:00,23144,23149,23142,23145,411
2020/12/21,13:27:00,23145,23147,23144,23147,146
2020/12/21,13:28:00,23147,23148,23144,23147,156
2020/12/21,13:29:00,23148,23152,23147,23150,354
2020/12/21,13:30:00,23150,23153,23148,23152,353
2020/12/21,13:31:00,23151,23160,23148,23160,1176
2020/12/21,13:32:00,23159,23163,23158,23162,442
2020/12/21,13:33:00,23162,23162,23157,23157,247
2020/12/21,13:34:00,23157,23158,23155,23158,265
2020/12/21,13:35:00,23158,23160,23157,23159,231
2020/12/21,13:36:00,23158,23159,23153,23159,569
2020/12/21,13:37:00,23158,23160,23157,23159,199
2020/12/21,13:38:00,23159,23161,23157,23160,237
2020/12/21,13:39:00,23160,23162,23157,23158,305
2020/12/21,13:40:00,23157,23160,23155,23159,440
2020/12/21,13:41:00,23160,23164,23159,23163,563
2020/12/21,13:42:00,23163,23167,23161,23166,424
2020/12/21,13:43:00,23166,23168,23164,23167,433
2020/12/21,13:44:00,23167,23167,23163,23165,664
2020/12/21,13:45:00,23166,23171,23164,23170,1075
