Date,Time,Open,High,Low,Close,Volume
2020/12/04,10:19:00,22817,22817,22810,22812,286
2020/12/04,10:20:00,22811,22817,22810,22811,132
2020/12/04,10:21:00,22811,22817,22810,22815,145
2020/12/04,10:22:00,22815,22816,22811,22813,130
2020/12/04,10:23:00,22813,22819,22813,22818,295
2020/12/04,10:24:00,22819,22820,22814,22819,189
2020/12/04,10:25:00,22818,22823,22815,22820,426
2020/12/04,10:26:00,22819,22829,22819,22828,948
2020/12/04,10:27:00,22828,22830,22823,22826,404
2020/12/04,10:28:00,22825,22828,22824,22826,265
2020/12/04,10:29:00,22826,22829,22821,22821,350
2020/12/04,10:30:00,22822,22827,22822,22826,128
2020/12/04,10:31:00,22826,22828,22821,22821,279
2020/12/04,10:32:00,22822,22822,22816,22820,317
2020/12/04,10:33:00,22820,22825,22819,22823,223
2020/12/04,10:34:00,22822,22825,22821,22824,154
2020/12/04,10:35:00,22824,22828,22823,22827,272
2020/12/04,10:36:00,22826,22832,22825,22832,430
2020/12/04,10:37:00,22832,22835,22831,22832,420
2020/12/04,10:38:00,22833,22836,22830,22833,467
2020/12/04,10:39:00,22832,22833,22825,22825,251
2020/12/04,10:40:00,22826,22831,22826,22827,239
2020/12/04,10:41:00,22826,22829,22821,22822,262
2020/12/04,10:42:00,22823,22823,22808,22809,708
2020/12/04,10:43:00,22809,22812,22802,22803,635
2020/12/04,10:44:00,22803,22806,22801,22802,413
2020/12/04,10:45:00,22802,22807,22788,22789,1065
2020/12/04,10:46:00,22789,22795,22782,22793,1161
2020/12/04,10:47:00,22792,22795,22790,22794,361
2020/12/04,10:48:00,22794,22803,22793,22802,462
2020/12/04,10:49:00,22803,22803,22796,22798,280
2020/12/04,10:50:00,22797,22800,22797,22799,152
2020/12/04,10:51:00,22798,22801,22796,22798,189
2020/12/04,10:52:00,22798,22802,22795,22802,269
2020/12/04,10:53:00,22801,22805,22800,22802,283
2020/12/04,10:54:00,22803,22806,22802,22802,137
2020/12/04,10:55:00,22803,22805,22797,22802,223
2020/12/04,10:56:00,22803,22803,22796,22801,236
2020/12/04,10:57:00,22801,22811,22801,22810,377
2020/12/04,10:58:00,22811,22813,22802,22805,358
2020/12/04,10:59:00,22804,22805,22797,22801,348
2020/12/04,11:00:00,22801,22804,22800,22801,160
2020/12/04,11:01:00,22801,22801,22793,22794,381
2020/12/04,11:02:00,22794,22808,22793,22804,330
2020/12/04,11:03:00,22803,22808,22801,22802,196
2020/12/04,11:04:00,22803,22810,22801,22810,240
2020/12/04,11:05:00,22809,22815,22808,22814,337
2020/12/04,11:06:00,22814,22818,22810,22813,243
2020/12/04,11:07:00,22813,22813,22802,22805,213
2020/12/04,11:08:00,22805,22811,22803,22811,122
2020/12/04,11:09:00,22812,22817,22811,22817,165
2020/12/04,11:10:00,22816,22817,22813,22814,103
2020/12/04,11:11:00,22814,22819,22811,22811,341
2020/12/04,11:12:00,22810,22812,22807,22811,129
2020/12/04,11:13:00,22811,22815,22810,22811,109
2020/12/04,11:14:00,22810,22812,22808,22811,136
2020/12/04,11:15:00,22810,22810,22806,22807,82
2020/12/04,11:16:00,22807,22812,22804,22805,149
2020/12/04,11:17:00,22805,22807,22803,22803,120
2020/12/04,11:18:00,22803,22810,22800,22810,278
2020/12/04,11:19:00,22809,22813,22808,22809,123
2020/12/04,11:20:00,22809,22811,22807,22810,70
2020/12/04,11:21:00,22811,22818,22811,22816,288
2020/12/04,11:22:00,22816,22819,22815,22818,129
2020/12/04,11:23:00,22818,22819,22815,22815,96
2020/12/04,11:24:00,22815,22817,22814,22814,63
2020/12/04,11:25:00,22814,22814,22809,22811,150
2020/12/04,11:26:00,22809,22809,22804,22808,193
2020/12/04,11:27:00,22808,22808,22802,22804,143
2020/12/04,11:28:00,22805,22808,22803,22805,82
2020/12/04,11:29:00,22805,22811,22805,22809,81
2020/12/04,11:30:00,22810,22814,22810,22812,118
2020/12/04,11:31:00,22812,22816,22812,22814,164
2020/12/04,11:32:00,22814,22818,22813,22813,179
2020/12/04,11:33:00,22812,22818,22811,22817,90
2020/12/04,11:34:00,22816,22818,22816,22816,91
2020/12/04,11:35:00,22816,22819,22815,22819,71
2020/12/04,11:36:00,22819,22820,22812,22812,186
2020/12/04,11:37:00,22813,22817,22812,22817,69
2020/12/04,11:38:00,22816,22816,22814,22814,36
2020/12/04,11:39:00,22814,22814,22811,22812,57
2020/12/04,11:40:00,22812,22813,22808,22808,111
2020/12/04,11:41:00,22808,22809,22805,22805,164
2020/12/04,11:42:00,22806,22806,22799,22801,308
2020/12/04,11:43:00,22801,22801,22794,22798,481
2020/12/04,11:44:00,22798,22803,22797,22802,142
2020/12/04,11:45:00,22801,22807,22800,22804,108
2020/12/04,11:46:00,22804,22806,22803,22806,184
2020/12/04,11:47:00,22806,22813,22805,22811,322
2020/12/04,11:48:00,22811,22812,22806,22808,136
2020/12/04,11:49:00,22807,22811,22805,22808,132
2020/12/04,11:50:00,22807,22810,22806,22808,89
2020/12/04,11:51:00,22808,22810,22808,22809,46
2020/12/04,11:52:00,22808,22809,22807,22808,35
2020/12/04,11:53:00,22808,22810,22807,22807,95
2020/12/04,11:54:00,22807,22808,22804,22808,93
2020/12/04,11:55:00,22809,22815,22809,22813,319
2020/12/04,11:56:00,22814,22817,22814,22815,272
2020/12/04,11:57:00,22815,22815,22812,22813,99
2020/12/04,11:58:00,22814,22814,22809,22809,103
2020/12/04,11:59:00,22809,22813,22809,22811,94
2020/12/04,12:00:00,22811,22815,22811,22813,73
2020/12/04,12:01:00,22813,22814,22811,22811,71
2020/12/04,12:02:00,22811,22815,22810,22814,71
2020/12/04,12:03:00,22813,22814,22811,22811,48
2020/12/04,12:04:00,22812,22814,22810,22811,69
2020/12/04,12:05:00,22811,22811,22806,22807,113
2020/12/04,12:06:00,22807,22810,22806,22809,95
2020/12/04,12:07:00,22808,22811,22808,22808,49
2020/12/04,12:08:00,22808,22808,22807,22807,41
2020/12/04,12:09:00,22807,22811,22803,22811,230
2020/12/04,12:10:00,22812,22814,22811,22814,111
2020/12/04,12:11:00,22813,22817,22812,22815,196
2020/12/04,12:12:00,22815,22820,22815,22819,319
2020/12/04,12:13:00,22820,22830,22820,22827,803
2020/12/04,12:14:00,22828,22829,22825,22827,261
2020/12/04,12:15:00,22827,22828,22822,22824,215
2020/12/04,12:16:00,22823,22826,22822,22825,216
2020/12/04,12:17:00,22824,22825,22823,22825,87
2020/12/04,12:18:00,22825,22825,22822,22825,126
2020/12/04,12:19:00,22826,22833,22824,22832,504
2020/12/04,12:20:00,22832,22839,22832,22836,1026
2020/12/04,12:21:00,22835,22836,22829,22831,318
2020/12/04,12:22:00,22830,22833,22830,22831,137
2020/12/04,12:23:00,22831,22833,22830,22832,68
2020/12/04,12:24:00,22833,22835,22831,22832,121
2020/12/04,12:25:00,22832,22834,22830,22833,119
2020/12/04,12:26:00,22834,22835,22828,22829,147
2020/12/04,12:27:00,22830,22831,22827,22827,98
2020/12/04,12:28:00,22826,22828,22825,22826,158
2020/12/04,12:29:00,22826,22830,22826,22830,104
2020/12/04,12:30:00,22831,22834,22831,22833,114
2020/12/04,12:31:00,22834,22838,22832,22837,301
2020/12/04,12:32:00,22837,22839,22836,22839,199
2020/12/04,12:33:00,22839,22840,22836,22838,181
2020/12/04,12:34:00,22837,22843,22837,22843,315
2020/12/04,12:35:00,22842,22845,22842,22843,346
2020/12/04,12:36:00,22844,22851,22844,22850,663
2020/12/04,12:37:00,22850,22852,22846,22849,450
2020/12/04,12:38:00,22849,22851,22846,22851,287
2020/12/04,12:39:00,22850,22853,22849,22852,177
2020/12/04,12:40:00,22852,22855,22850,22851,361
2020/12/04,12:41:00,22851,22856,22851,22855,228
2020/12/04,12:42:00,22854,22856,22851,22853,229
2020/12/04,12:43:00,22853,22854,22851,22852,112
2020/12/04,12:44:00,22852,22855,22852,22853,195
2020/12/04,12:45:00,22854,22857,22853,22855,188
2020/12/04,12:46:00,22855,22858,22855,22858,331
2020/12/04,12:47:00,22858,22859,22857,22857,205
2020/12/04,12:48:00,22858,22864,22857,22861,319
2020/12/04,12:49:00,22861,22866,22861,22866,323
2020/12/04,12:50:00,22865,22869,22865,22867,385
2020/12/04,12:51:00,22868,22868,22863,22864,342
2020/12/04,12:52:00,22863,22865,22860,22861,256
2020/12/04,12:53:00,22860,22864,22860,22863,225
2020/12/04,12:54:00,22864,22866,22862,22865,143
2020/12/04,12:55:00,22865,22865,22858,22859,257
2020/12/04,12:56:00,22859,22860,22857,22860,182
2020/12/04,12:57:00,22859,22864,22859,22863,101
2020/12/04,12:58:00,22864,22864,22856,22857,240
2020/12/04,12:59:00,22858,22858,22855,22856,183
2020/12/04,13:00:00,22856,22862,22856,22862,183
2020/12/04,13:01:00,22862,22863,22853,22855,306
2020/12/04,13:02:00,22856,22860,22855,22859,175
2020/12/04,13:03:00,22858,22860,22855,22857,134
2020/12/04,13:04:00,22857,22858,22853,22855,203
2020/12/04,13:05:00,22856,22857,22852,22853,182
2020/12/04,13:06:00,22852,22858,22850,22856,270
2020/12/04,13:07:00,22856,22856,22852,22853,71
2020/12/04,13:08:00,22853,22859,22853,22858,116
2020/12/04,13:09:00,22856,22858,22855,22855,63
2020/12/04,13:10:00,22854,22856,22853,22853,119
2020/12/04,13:11:00,22854,22860,22851,22852,389
2020/12/04,13:12:00,22851,22852,22844,22845,691
2020/12/04,13:13:00,22845,22846,22841,22843,409
2020/12/04,13:14:00,22843,22847,22842,22845,162
2020/12/04,13:15:00,22845,22855,22845,22852,334
2020/12/04,13:16:00,22851,22852,22846,22851,254
2020/12/04,13:17:00,22852,22853,22847,22848,280
2020/12/04,13:18:00,22847,22850,22847,22848,128
2020/12/04,13:19:00,22849,22851,22845,22849,303
2020/12/04,13:20:00,22849,22853,22848,22851,117
2020/12/04,13:21:00,22852,22860,22852,22860,365
2020/12/04,13:22:00,22860,22862,22857,22858,289
2020/12/04,13:23:00,22857,22858,22856,22858,107
2020/12/04,13:24:00,22858,22861,22856,22860,155
2020/12/04,13:25:00,22859,22859,22855,22856,178
2020/12/04,13:26:00,22857,22858,22850,22857,577
2020/12/04,13:27:00,22855,22861,22854,22858,276
2020/12/04,13:28:00,22858,22860,22856,22860,145
2020/12/04,13:29:00,22859,22862,22858,22859,302
2020/12/04,13:30:00,22859,22861,22855,22856,408
2020/12/04,13:31:00,22855,22856,22841,22848,1343
2020/12/04,13:32:00,22848,22852,22846,22849,406
2020/12/04,13:33:00,22849,22853,22848,22851,270
2020/12/04,13:34:00,22851,22856,22848,22856,343
2020/12/04,13:35:00,22856,22856,22851,22851,200
2020/12/04,13:36:00,22851,22853,22848,22852,443
2020/12/04,13:37:00,22852,22853,22850,22852,142
2020/12/04,13:38:00,22852,22854,22850,22853,184
2020/12/04,13:39:00,22853,22856,22850,22853,381
2020/12/04,13:40:00,22852,22854,22849,22853,516
2020/12/04,13:41:00,22852,22858,22851,22857,439
2020/12/04,13:42:00,22857,22858,22856,22858,267
2020/12/04,13:43:00,22857,22860,22855,22859,436
2020/12/04,13:44:00,22858,22860,22852,22853,884
2020/12/04,13:45:00,22854,22858,22851,22858,963
