Date,Time,Open,High,Low,Close,Volume
2020/12/07,12:29:00,22885,22890,22885,22890,255
2020/12/07,12:30:00,22890,22892,22881,22881,335
2020/12/07,12:31:00,22882,22885,22882,22884,178
2020/12/07,12:32:00,22883,22886,22882,22886,228
2020/12/07,12:33:00,22886,22889,22885,22888,126
2020/12/07,12:34:00,22887,22890,22886,22889,121
2020/12/07,12:35:00,22889,22892,22887,22892,204
2020/12/07,12:36:00,22892,22899,22892,22897,748
2020/12/07,12:37:00,22898,22900,22894,22897,290
2020/12/07,12:38:00,22898,22903,22897,22898,409
2020/12/07,12:39:00,22898,22902,22897,22902,164
2020/12/07,12:40:00,22901,22903,22896,22900,239
2020/12/07,12:41:00,22900,22905,22899,22901,333
2020/12/07,12:42:00,22901,22903,22895,22896,288
2020/12/07,12:43:00,22896,22899,22893,22899,259
2020/12/07,12:44:00,22898,22898,22892,22894,156
2020/12/07,12:45:00,22894,22894,22882,22884,456
2020/12/07,12:46:00,22884,22888,22883,22887,195
2020/12/07,12:47:00,22887,22888,22885,22888,48
2020/12/07,12:48:00,22888,22892,22887,22890,161
2020/12/07,12:49:00,22889,22891,22888,22891,134
2020/12/07,12:50:00,22891,22897,22890,22895,177
2020/12/07,12:51:00,22897,22903,22896,22899,274
2020/12/07,12:52:00,22900,22901,22893,22894,207
2020/12/07,12:53:00,22894,22895,22889,22890,205
2020/12/07,12:54:00,22889,22898,22886,22893,226
2020/12/07,12:55:00,22892,22897,22892,22896,98
2020/12/07,12:56:00,22895,22900,22895,22898,132
2020/12/07,12:57:00,22898,22904,22898,22902,204
2020/12/07,12:58:00,22902,22905,22901,22902,219
2020/12/07,12:59:00,22901,22901,22895,22899,142
2020/12/07,13:00:00,22900,22900,22896,22896,86
2020/12/07,13:01:00,22895,22904,22894,22897,196
2020/12/07,13:02:00,22898,22900,22895,22899,123
2020/12/07,13:03:00,22898,22902,22897,22901,130
2020/12/07,13:04:00,22901,22903,22899,22902,103
2020/12/07,13:05:00,22902,22904,22900,22901,64
2020/12/07,13:06:00,22901,22903,22896,22898,112
2020/12/07,13:07:00,22898,22899,22894,22895,112
2020/12/07,13:08:00,22894,22897,22891,22893,274
2020/12/07,13:09:00,22893,22899,22892,22897,114
2020/12/07,13:10:00,22897,22898,22893,22893,128
2020/12/07,13:11:00,22894,22895,22892,22892,141
2020/12/07,13:12:00,22892,22897,22890,22897,149
2020/12/07,13:13:00,22896,22897,22894,22894,87
2020/12/07,13:14:00,22895,22895,22894,22894,64
2020/12/07,13:15:00,22895,22896,22895,22895,43
2020/12/07,13:16:00,22896,22900,22896,22898,108
2020/12/07,13:17:00,22898,22903,22898,22903,181
2020/12/07,13:18:00,22903,22908,22900,22906,566
2020/12/07,13:19:00,22904,22907,22903,22905,243
2020/12/07,13:20:00,22906,22906,22903,22903,107
2020/12/07,13:21:00,22903,22907,22903,22906,140
2020/12/07,13:22:00,22905,22906,22901,22904,208
2020/12/07,13:23:00,22904,22904,22902,22904,66
2020/12/07,13:24:00,22904,22904,22901,22902,110
2020/12/07,13:25:00,22901,22904,22900,22902,213
2020/12/07,13:26:00,22902,22911,22902,22909,644
2020/12/07,13:27:00,22908,22912,22908,22910,305
2020/12/07,13:28:00,22910,22912,22909,22911,196
2020/12/07,13:29:00,22911,22916,22910,22915,430
2020/12/07,13:30:00,22914,22918,22913,22918,388
2020/12/07,13:31:00,22918,22925,22916,22924,1270
2020/12/07,13:32:00,22923,22926,22922,22926,401
2020/12/07,13:33:00,22927,22928,22923,22924,254
2020/12/07,13:34:00,22925,22926,22923,22925,176
2020/12/07,13:35:00,22926,22928,22925,22928,185
2020/12/07,13:36:00,22928,22933,22928,22929,533
2020/12/07,13:37:00,22929,22933,22929,22933,273
2020/12/07,13:38:00,22932,22934,22932,22933,224
2020/12/07,13:39:00,22933,22936,22933,22934,374
2020/12/07,13:40:00,22934,22936,22932,22935,266
2020/12/07,13:41:00,22935,22940,22935,22938,476
2020/12/07,13:42:00,22939,22942,22938,22941,309
2020/12/07,13:43:00,22941,22942,22938,22940,384
2020/12/07,13:44:00,22940,22941,22939,22939,325
2020/12/07,13:45:00,22939,22945,22938,22945,1106
