Date,Time,Open,High,Low,Close,Volume
2020/12/25,10:47:00,23228,23234,23227,23233,546
2020/12/25,10:48:00,23234,23234,23228,23234,299
2020/12/25,10:49:00,23234,23235,23228,23229,177
2020/12/25,10:50:00,23230,23233,23229,23233,90
2020/12/25,10:51:00,23233,23234,23230,23234,211
2020/12/25,10:52:00,23234,23234,23230,23230,75
2020/12/25,10:53:00,23230,23237,23230,23234,328
2020/12/25,10:54:00,23233,23236,23232,23233,117
2020/12/25,10:55:00,23234,23235,23232,23235,82
2020/12/25,10:56:00,23236,23238,23235,23236,268
2020/12/25,10:57:00,23235,23236,23226,23226,220
2020/12/25,10:58:00,23227,23229,23222,23224,263
2020/12/25,10:59:00,23224,23227,23224,23226,78
2020/12/25,11:00:00,23225,23232,23223,23229,487
2020/12/25,11:01:00,23229,23234,23229,23231,298
2020/12/25,11:02:00,23230,23231,23226,23228,138
2020/12/25,11:03:00,23229,23229,23225,23227,138
2020/12/25,11:04:00,23226,23229,23225,23228,99
2020/12/25,11:05:00,23228,23228,23227,23228,19
2020/12/25,11:06:00,23228,23228,23224,23226,90
2020/12/25,11:07:00,23226,23226,23221,23223,173
2020/12/25,11:08:00,23223,23225,23223,23225,75
2020/12/25,11:09:00,23226,23227,23225,23226,55
2020/12/25,11:10:00,23226,23226,23223,23226,66
2020/12/25,11:11:00,23225,23229,23224,23224,129
2020/12/25,11:12:00,23225,23225,23222,23222,93
2020/12/25,11:13:00,23222,23226,23220,23226,134
2020/12/25,11:14:00,23225,23227,23222,23223,118
2020/12/25,11:15:00,23222,23223,23215,23217,450
2020/12/25,11:16:00,23217,23217,23210,23213,435
2020/12/25,11:17:00,23213,23215,23211,23212,175
2020/12/25,11:18:00,23212,23214,23210,23213,106
2020/12/25,11:19:00,23213,23214,23212,23213,61
2020/12/25,11:20:00,23213,23218,23212,23217,122
2020/12/25,11:21:00,23218,23218,23209,23210,220
2020/12/25,11:22:00,23211,23213,23209,23213,119
2020/12/25,11:23:00,23213,23214,23211,23211,132
2020/12/25,11:24:00,23211,23211,23208,23209,197
2020/12/25,11:25:00,23209,23210,23195,23198,1239
2020/12/25,11:26:00,23199,23199,23158,23174,3832
2020/12/25,11:27:00,23174,23180,23168,23177,801
2020/12/25,11:28:00,23177,23178,23169,23175,541
2020/12/25,11:29:00,23174,23177,23172,23173,330
2020/12/25,11:30:00,23174,23176,23168,23170,519
2020/12/25,11:31:00,23168,23177,23162,23175,744
2020/12/25,11:32:00,23176,23177,23173,23174,273
2020/12/25,11:33:00,23173,23185,23173,23179,466
2020/12/25,11:34:00,23180,23181,23175,23179,143
2020/12/25,11:35:00,23179,23183,23175,23179,284
2020/12/25,11:36:00,23180,23180,23175,23176,183
2020/12/25,11:37:00,23177,23178,23173,23174,174
2020/12/25,11:38:00,23175,23178,23173,23178,151
2020/12/25,11:39:00,23178,23179,23170,23173,227
2020/12/25,11:40:00,23173,23173,23168,23168,287
2020/12/25,11:41:00,23168,23173,23166,23166,251
2020/12/25,11:42:00,23166,23170,23162,23162,350
2020/12/25,11:43:00,23162,23162,23146,23156,1948
2020/12/25,11:44:00,23155,23155,23150,23152,345
2020/12/25,11:45:00,23152,23152,23146,23149,454
2020/12/25,11:46:00,23149,23149,23123,23130,2901
2020/12/25,11:47:00,23130,23135,23128,23132,478
2020/12/25,11:48:00,23131,23133,23103,23117,2376
2020/12/25,11:49:00,23117,23117,23103,23110,928
2020/12/25,11:50:00,23111,23126,23107,23126,900
2020/12/25,11:51:00,23124,23133,23118,23129,683
2020/12/25,11:52:00,23128,23135,23125,23132,384
2020/12/25,11:53:00,23132,23134,23128,23133,233
2020/12/25,11:54:00,23133,23134,23127,23127,313
2020/12/25,11:55:00,23127,23134,23123,23132,288
2020/12/25,11:56:00,23132,23132,23127,23132,141
2020/12/25,11:57:00,23132,23132,23125,23128,233
2020/12/25,11:58:00,23129,23141,23128,23139,649
2020/12/25,11:59:00,23139,23141,23136,23141,363
2020/12/25,12:00:00,23141,23144,23141,23143,348
2020/12/25,12:01:00,23143,23144,23138,23141,320
2020/12/25,12:02:00,23140,23143,23134,23137,229
2020/12/25,12:03:00,23136,23137,23132,23135,175
2020/12/25,12:04:00,23135,23136,23132,23136,103
2020/12/25,12:05:00,23136,23136,23133,23134,55
2020/12/25,12:06:00,23134,23134,23126,23127,361
2020/12/25,12:07:00,23128,23138,23128,23137,260
2020/12/25,12:08:00,23139,23143,23132,23133,252
2020/12/25,12:09:00,23133,23136,23131,23136,154
2020/12/25,12:10:00,23137,23139,23135,23138,96
2020/12/25,12:11:00,23137,23144,23136,23143,266
2020/12/25,12:12:00,23143,23143,23135,23137,154
2020/12/25,12:13:00,23137,23140,23131,23131,117
2020/12/25,12:14:00,23131,23136,23131,23135,70
2020/12/25,12:15:00,23135,23138,23133,23135,82
2020/12/25,12:16:00,23136,23136,23131,23133,146
2020/12/25,12:17:00,23133,23135,23129,23130,140
2020/12/25,12:18:00,23130,23133,23129,23133,89
2020/12/25,12:19:00,23132,23134,23131,23132,39
2020/12/25,12:20:00,23132,23133,23128,23132,158
2020/12/25,12:21:00,23133,23141,23132,23140,255
2020/12/25,12:22:00,23141,23141,23136,23137,104
2020/12/25,12:23:00,23138,23143,23137,23141,122
2020/12/25,12:24:00,23141,23146,23141,23144,261
2020/12/25,12:25:00,23144,23153,23142,23151,425
2020/12/25,12:26:00,23150,23151,23146,23148,171
2020/12/25,12:27:00,23148,23150,23146,23147,112
2020/12/25,12:28:00,23148,23149,23147,23147,64
2020/12/25,12:29:00,23147,23148,23144,23144,98
2020/12/25,12:30:00,23145,23146,23141,23143,147
2020/12/25,12:31:00,23144,23147,23142,23142,124
2020/12/25,12:32:00,23142,23143,23139,23143,106
2020/12/25,12:33:00,23143,23145,23142,23144,48
2020/12/25,12:34:00,23143,23144,23142,23143,42
2020/12/25,12:35:00,23141,23142,23140,23142,40
2020/12/25,12:36:00,23142,23145,23141,23143,54
2020/12/25,12:37:00,23143,23145,23142,23144,65
2020/12/25,12:38:00,23144,23145,23144,23145,43
2020/12/25,12:39:00,23145,23145,23140,23140,70
2020/12/25,12:40:00,23140,23142,23140,23141,53
2020/12/25,12:41:00,23141,23152,23140,23151,277
2020/12/25,12:42:00,23151,23152,23147,23149,130
2020/12/25,12:43:00,23149,23154,23149,23149,280
2020/12/25,12:44:00,23150,23151,23148,23150,116
2020/12/25,12:45:00,23149,23152,23149,23149,102
2020/12/25,12:46:00,23149,23149,23145,23146,160
2020/12/25,12:47:00,23146,23148,23144,23146,97
2020/12/25,12:48:00,23145,23150,23145,23150,94
2020/12/25,12:49:00,23150,23150,23145,23147,157
2020/12/25,12:50:00,23146,23152,23146,23152,74
2020/12/25,12:51:00,23151,23153,23150,23150,81
2020/12/25,12:52:00,23150,23150,23145,23145,154
2020/12/25,12:53:00,23146,23148,23143,23143,127
2020/12/25,12:54:00,23144,23146,23141,23143,102
2020/12/25,12:55:00,23143,23145,23142,23144,65
2020/12/25,12:56:00,23143,23143,23134,23136,329
2020/12/25,12:57:00,23137,23141,23137,23140,83
2020/12/25,12:58:00,23138,23140,23138,23140,52
2020/12/25,12:59:00,23139,23143,23139,23143,103
2020/12/25,13:00:00,23143,23144,23142,23144,38
2020/12/25,13:01:00,23144,23152,23144,23150,182
2020/12/25,13:02:00,23150,23150,23148,23150,95
2020/12/25,13:03:00,23150,23151,23146,23150,142
2020/12/25,13:04:00,23150,23154,23148,23148,217
2020/12/25,13:05:00,23149,23151,23148,23149,60
2020/12/25,13:06:00,23150,23151,23146,23146,86
2020/12/25,13:07:00,23146,23146,23145,23146,41
2020/12/25,13:08:00,23146,23147,23141,23141,115
2020/12/25,13:09:00,23140,23143,23139,23143,100
2020/12/25,13:10:00,23143,23143,23140,23141,25
2020/12/25,13:11:00,23141,23141,23136,23139,181
2020/12/25,13:12:00,23139,23141,23138,23141,54
2020/12/25,13:13:00,23142,23143,23141,23143,37
2020/12/25,13:14:00,23143,23143,23140,23141,56
2020/12/25,13:15:00,23141,23143,23141,23142,41
2020/12/25,13:16:00,23142,23147,23141,23147,112
2020/12/25,13:17:00,23146,23147,23145,23145,56
2020/12/25,13:18:00,23144,23145,23144,23144,48
2020/12/25,13:19:00,23143,23144,23142,23142,40
2020/12/25,13:20:00,23143,23144,23140,23140,38
2020/12/25,13:21:00,23141,23153,23141,23153,451
2020/12/25,13:22:00,23152,23157,23152,23153,273
2020/12/25,13:23:00,23153,23155,23151,23155,76
2020/12/25,13:24:00,23154,23156,23153,23155,133
2020/12/25,13:25:00,23155,23160,23154,23158,229
2020/12/25,13:26:00,23159,23163,23158,23162,386
2020/12/25,13:27:00,23162,23162,23157,23160,232
2020/12/25,13:28:00,23160,23164,23160,23162,169
2020/12/25,13:29:00,23163,23163,23159,23160,231
2020/12/25,13:30:00,23160,23161,23157,23157,241
2020/12/25,13:31:00,23157,23157,23153,23154,399
2020/12/25,13:32:00,23154,23156,23153,23155,149
2020/12/25,13:33:00,23154,23156,23154,23156,54
2020/12/25,13:34:00,23156,23160,23155,23156,167
2020/12/25,13:35:00,23156,23158,23153,23158,198
2020/12/25,13:36:00,23158,23160,23156,23159,141
2020/12/25,13:37:00,23160,23162,23160,23162,137
2020/12/25,13:38:00,23163,23164,23160,23164,194
2020/12/25,13:39:00,23163,23164,23162,23163,237
2020/12/25,13:40:00,23163,23164,23160,23163,244
2020/12/25,13:41:00,23163,23164,23161,23162,278
2020/12/25,13:42:00,23161,23163,23158,23161,297
2020/12/25,13:43:00,23162,23162,23159,23162,152
2020/12/25,13:44:00,23162,23163,23159,23163,261
2020/12/25,13:45:00,23162,23165,23161,23163,499
