Date,Time,Open,High,Low,Close,Volume
2020/12/28,09:32:00,23226,23237,23226,23232,730
2020/12/28,09:33:00,23231,23233,23226,23228,299
2020/12/28,09:34:00,23228,23246,23228,23244,2090
2020/12/28,09:35:00,23244,23253,23243,23249,1063
2020/12/28,09:36:00,23250,23253,23245,23247,655
2020/12/28,09:37:00,23247,23253,23239,23243,744
2020/12/28,09:38:00,23243,23254,23243,23250,583
2020/12/28,09:39:00,23251,23257,23249,23251,666
2020/12/28,09:40:00,23252,23262,23244,23248,1200
2020/12/28,09:41:00,23248,23253,23245,23245,473
2020/12/28,09:42:00,23246,23251,23244,23248,426
2020/12/28,09:43:00,23248,23256,23248,23252,609
2020/12/28,09:44:00,23252,23254,23247,23247,216
2020/12/28,09:45:00,23248,23252,23246,23252,385
2020/12/28,09:46:00,23252,23258,23248,23249,720
2020/12/28,09:47:00,23249,23252,23243,23247,394
2020/12/28,09:48:00,23247,23250,23244,23247,210
2020/12/28,09:49:00,23247,23251,23246,23250,172
2020/12/28,09:50:00,23249,23252,23247,23250,204
2020/12/28,09:51:00,23251,23258,23251,23253,500
2020/12/28,09:52:00,23253,23273,23250,23271,1658
2020/12/28,09:53:00,23270,23274,23269,23271,604
2020/12/28,09:54:00,23271,23273,23265,23267,546
2020/12/28,09:55:00,23266,23268,23253,23263,605
2020/12/28,09:56:00,23262,23267,23256,23256,481
2020/12/28,09:57:00,23256,23262,23255,23260,274
2020/12/28,09:58:00,23262,23263,23253,23257,404
2020/12/28,09:59:00,23258,23262,23253,23261,263
2020/12/28,10:00:00,23260,23261,23256,23257,170
2020/12/28,10:01:00,23257,23263,23256,23259,196
2020/12/28,10:02:00,23259,23263,23258,23261,137
2020/12/28,10:03:00,23260,23266,23257,23263,279
2020/12/28,10:04:00,23264,23266,23261,23264,193
2020/12/28,10:05:00,23264,23264,23257,23257,231
2020/12/28,10:06:00,23257,23260,23255,23256,252
2020/12/28,10:07:00,23256,23262,23256,23256,140
2020/12/28,10:08:00,23257,23261,23256,23258,115
2020/12/28,10:09:00,23257,23260,23257,23259,68
2020/12/28,10:10:00,23259,23268,23259,23262,407
2020/12/28,10:11:00,23262,23268,23257,23257,349
2020/12/28,10:12:00,23258,23263,23257,23262,84
2020/12/28,10:13:00,23263,23266,23260,23264,242
2020/12/28,10:14:00,23265,23266,23260,23262,126
2020/12/28,10:15:00,23262,23271,23261,23270,316
2020/12/28,10:16:00,23270,23273,23258,23262,533
2020/12/28,10:17:00,23261,23265,23256,23256,358
2020/12/28,10:18:00,23257,23258,23244,23248,966
2020/12/28,10:19:00,23247,23254,23247,23249,325
2020/12/28,10:20:00,23248,23250,23245,23246,297
2020/12/28,10:21:00,23245,23257,23245,23254,323
2020/12/28,10:22:00,23254,23261,23254,23258,232
2020/12/28,10:23:00,23257,23259,23255,23259,143
2020/12/28,10:24:00,23259,23259,23255,23259,116
2020/12/28,10:25:00,23260,23261,23258,23259,225
2020/12/28,10:26:00,23260,23267,23259,23264,437
2020/12/28,10:27:00,23264,23265,23262,23265,89
2020/12/28,10:28:00,23264,23269,23264,23266,328
2020/12/28,10:29:00,23266,23266,23263,23266,100
2020/12/28,10:30:00,23266,23268,23263,23263,198
2020/12/28,10:31:00,23264,23270,23263,23268,268
2020/12/28,10:32:00,23267,23269,23261,23264,149
2020/12/28,10:33:00,23265,23267,23261,23262,105
2020/12/28,10:34:00,23262,23265,23257,23264,241
2020/12/28,10:35:00,23264,23264,23259,23261,63
2020/12/28,10:36:00,23261,23262,23250,23254,333
2020/12/28,10:37:00,23256,23261,23256,23256,129
2020/12/28,10:38:00,23256,23257,23250,23251,211
2020/12/28,10:39:00,23250,23254,23249,23251,223
2020/12/28,10:40:00,23250,23258,23247,23251,443
2020/12/28,10:41:00,23251,23252,23249,23252,94
2020/12/28,10:42:00,23252,23258,23251,23256,222
2020/12/28,10:43:00,23256,23262,23253,23261,190
2020/12/28,10:44:00,23261,23264,23259,23264,185
2020/12/28,10:45:00,23264,23268,23262,23266,393
2020/12/28,10:46:00,23266,23270,23259,23260,434
2020/12/28,10:47:00,23260,23263,23259,23263,57
2020/12/28,10:48:00,23262,23269,23262,23267,140
2020/12/28,10:49:00,23268,23280,23268,23278,1645
2020/12/28,10:50:00,23278,23279,23274,23276,292
2020/12/28,10:51:00,23276,23277,23270,23273,293
2020/12/28,10:52:00,23274,23279,23273,23275,359
2020/12/28,10:53:00,23275,23275,23268,23270,224
2020/12/28,10:54:00,23271,23274,23269,23270,77
2020/12/28,10:55:00,23271,23272,23266,23267,196
2020/12/28,10:56:00,23267,23275,23264,23264,175
2020/12/28,10:57:00,23264,23268,23263,23264,166
2020/12/28,10:58:00,23264,23264,23257,23261,363
2020/12/28,10:59:00,23261,23261,23258,23260,137
2020/12/28,11:00:00,23261,23265,23258,23264,110
2020/12/28,11:01:00,23265,23268,23263,23264,163
2020/12/28,11:02:00,23265,23267,23263,23265,81
2020/12/28,11:03:00,23266,23269,23266,23268,110
2020/12/28,11:04:00,23268,23268,23265,23268,123
2020/12/28,11:05:00,23269,23272,23268,23268,210
2020/12/28,11:06:00,23267,23269,23266,23268,92
2020/12/28,11:07:00,23269,23269,23267,23267,51
2020/12/28,11:08:00,23267,23270,23266,23269,102
2020/12/28,11:09:00,23269,23270,23269,23270,47
2020/12/28,11:10:00,23270,23272,23267,23271,165
2020/12/28,11:11:00,23271,23272,23265,23265,112
2020/12/28,11:12:00,23266,23270,23265,23270,56
2020/12/28,11:13:00,23269,23270,23265,23268,69
2020/12/28,11:14:00,23269,23270,23261,23262,191
2020/12/28,11:15:00,23264,23264,23257,23263,250
2020/12/28,11:16:00,23263,23267,23260,23261,186
2020/12/28,11:17:00,23261,23261,23256,23258,264
2020/12/28,11:18:00,23257,23260,23256,23258,56
2020/12/28,11:19:00,23259,23263,23258,23263,59
2020/12/28,11:20:00,23262,23264,23260,23264,57
2020/12/28,11:21:00,23265,23267,23264,23266,90
2020/12/28,11:22:00,23267,23267,23263,23263,59
2020/12/28,11:23:00,23263,23265,23261,23264,50
2020/12/28,11:24:00,23265,23267,23264,23266,58
2020/12/28,11:25:00,23267,23270,23267,23270,181
2020/12/28,11:26:00,23270,23276,23270,23276,333
2020/12/28,11:27:00,23275,23276,23270,23271,157
2020/12/28,11:28:00,23271,23274,23270,23271,70
2020/12/28,11:29:00,23272,23273,23270,23270,66
2020/12/28,11:30:00,23272,23272,23270,23270,46
2020/12/28,11:31:00,23271,23273,23271,23272,74
2020/12/28,11:32:00,23272,23272,23269,23270,48
2020/12/28,11:33:00,23271,23272,23270,23272,42
2020/12/28,11:34:00,23273,23277,23271,23276,226
2020/12/28,11:35:00,23276,23281,23275,23275,552
2020/12/28,11:36:00,23275,23277,23273,23276,104
2020/12/28,11:37:00,23276,23279,23276,23276,147
2020/12/28,11:38:00,23277,23279,23276,23277,99
2020/12/28,11:39:00,23277,23277,23276,23276,54
2020/12/28,11:40:00,23276,23277,23273,23276,90
2020/12/28,11:41:00,23276,23278,23273,23274,127
2020/12/28,11:42:00,23275,23277,23275,23276,19
2020/12/28,11:43:00,23276,23276,23273,23273,66
2020/12/28,11:44:00,23273,23277,23272,23276,100
2020/12/28,11:45:00,23276,23277,23274,23274,49
2020/12/28,11:46:00,23274,23278,23274,23277,149
2020/12/28,11:47:00,23276,23277,23274,23275,49
2020/12/28,11:48:00,23275,23276,23274,23274,14
2020/12/28,11:49:00,23274,23275,23271,23273,92
2020/12/28,11:50:00,23273,23273,23271,23272,67
2020/12/28,11:51:00,23272,23273,23272,23272,28
2020/12/28,11:52:00,23272,23273,23269,23270,111
2020/12/28,11:53:00,23269,23270,23266,23266,170
2020/12/28,11:54:00,23266,23268,23264,23265,141
2020/12/28,11:55:00,23265,23266,23258,23261,377
2020/12/28,11:56:00,23261,23264,23260,23264,124
2020/12/28,11:57:00,23264,23268,23263,23267,114
2020/12/28,11:58:00,23266,23267,23264,23265,49
2020/12/28,11:59:00,23265,23265,23262,23264,102
2020/12/28,12:00:00,23264,23264,23261,23262,67
2020/12/28,12:01:00,23262,23266,23259,23264,163
2020/12/28,12:02:00,23264,23265,23263,23264,48
2020/12/28,12:03:00,23265,23265,23262,23264,51
2020/12/28,12:04:00,23264,23266,23263,23264,70
2020/12/28,12:05:00,23263,23267,23263,23267,139
2020/12/28,12:06:00,23267,23270,23267,23269,150
2020/12/28,12:07:00,23270,23273,23269,23272,197
2020/12/28,12:08:00,23272,23274,23271,23271,91
2020/12/28,12:09:00,23271,23272,23269,23269,79
2020/12/28,12:10:00,23270,23270,23267,23268,78
2020/12/28,12:11:00,23269,23272,23269,23271,38
2020/12/28,12:12:00,23271,23272,23268,23268,37
2020/12/28,12:13:00,23268,23269,23266,23267,101
2020/12/28,12:14:00,23267,23269,23266,23269,42
2020/12/28,12:15:00,23270,23271,23267,23267,56
2020/12/28,12:16:00,23266,23268,23264,23267,119
2020/12/28,12:17:00,23267,23270,23267,23270,45
2020/12/28,12:18:00,23270,23274,23269,23273,125
2020/12/28,12:19:00,23273,23273,23271,23272,36
2020/12/28,12:20:00,23272,23275,23272,23275,65
2020/12/28,12:21:00,23275,23276,23273,23273,121
2020/12/28,12:22:00,23274,23275,23273,23273,35
2020/12/28,12:23:00,23273,23274,23273,23274,29
2020/12/28,12:24:00,23275,23276,23272,23272,84
2020/12/28,12:25:00,23272,23272,23268,23270,83
2020/12/28,12:26:00,23270,23273,23268,23269,53
2020/12/28,12:27:00,23268,23271,23268,23271,55
2020/12/28,12:28:00,23271,23273,23270,23271,38
2020/12/28,12:29:00,23272,23277,23272,23276,117
2020/12/28,12:30:00,23277,23282,23275,23282,471
2020/12/28,12:31:00,23281,23283,23278,23281,390
2020/12/28,12:32:00,23281,23284,23280,23282,320
2020/12/28,12:33:00,23282,23283,23280,23280,133
2020/12/28,12:34:00,23279,23280,23277,23279,169
2020/12/28,12:35:00,23279,23281,23278,23280,60
2020/12/28,12:36:00,23280,23284,23280,23283,194
2020/12/28,12:37:00,23284,23286,23283,23283,280
2020/12/28,12:38:00,23283,23286,23283,23286,174
2020/12/28,12:39:00,23284,23287,23283,23285,188
2020/12/28,12:40:00,23284,23285,23281,23282,113
2020/12/28,12:41:00,23283,23285,23283,23285,41
2020/12/28,12:42:00,23284,23284,23281,23284,145
2020/12/28,12:43:00,23283,23284,23281,23282,78
2020/12/28,12:44:00,23282,23282,23278,23281,167
2020/12/28,12:45:00,23281,23282,23279,23281,46
2020/12/28,12:46:00,23281,23284,23279,23283,166
2020/12/28,12:47:00,23283,23285,23282,23285,157
2020/12/28,12:48:00,23284,23284,23279,23281,98
2020/12/28,12:49:00,23281,23281,23277,23277,182
2020/12/28,12:50:00,23277,23281,23277,23280,81
2020/12/28,12:51:00,23280,23285,23277,23285,141
2020/12/28,12:52:00,23284,23288,23284,23285,421
2020/12/28,12:53:00,23286,23291,23284,23290,452
2020/12/28,12:54:00,23291,23291,23288,23288,208
2020/12/28,12:55:00,23289,23289,23286,23289,158
2020/12/28,12:56:00,23289,23292,23288,23291,146
2020/12/28,12:57:00,23290,23293,23289,23293,185
2020/12/28,12:58:00,23291,23293,23290,23291,197
2020/12/28,12:59:00,23290,23292,23288,23292,139
2020/12/28,13:00:00,23291,23291,23289,23291,100
2020/12/28,13:01:00,23291,23293,23287,23289,296
2020/12/28,13:02:00,23289,23290,23288,23288,77
2020/12/28,13:03:00,23289,23290,23287,23290,73
2020/12/28,13:04:00,23289,23290,23288,23289,57
2020/12/28,13:05:00,23289,23291,23288,23290,65
2020/12/28,13:06:00,23290,23296,23290,23295,311
2020/12/28,13:07:00,23295,23296,23294,23294,191
2020/12/28,13:08:00,23295,23299,23293,23299,445
2020/12/28,13:09:00,23298,23300,23297,23298,327
2020/12/28,13:10:00,23298,23299,23296,23299,131
2020/12/28,13:11:00,23299,23302,23298,23302,169
2020/12/28,13:12:00,23301,23301,23297,23300,167
2020/12/28,13:13:00,23299,23300,23296,23296,190
2020/12/28,13:14:00,23296,23298,23295,23297,161
2020/12/28,13:15:00,23295,23298,23295,23295,127
2020/12/28,13:16:00,23296,23297,23295,23297,119
2020/12/28,13:17:00,23297,23298,23296,23297,68
2020/12/28,13:18:00,23297,23297,23295,23297,151
2020/12/28,13:19:00,23297,23297,23290,23291,442
2020/12/28,13:20:00,23292,23292,23288,23288,248
2020/12/28,13:21:00,23288,23293,23286,23293,339
2020/12/28,13:22:00,23294,23295,23291,23293,145
2020/12/28,13:23:00,23294,23295,23293,23293,93
2020/12/28,13:24:00,23294,23297,23293,23297,156
2020/12/28,13:25:00,23296,23297,23294,23294,169
2020/12/28,13:26:00,23294,23297,23292,23297,216
2020/12/28,13:27:00,23296,23296,23294,23294,151
2020/12/28,13:28:00,23295,23297,23293,23295,193
2020/12/28,13:29:00,23297,23299,23295,23295,277
2020/12/28,13:30:00,23297,23298,23295,23297,258
2020/12/28,13:31:00,23296,23298,23291,23298,990
2020/12/28,13:32:00,23297,23300,23295,23298,357
2020/12/28,13:33:00,23298,23301,23296,23300,287
2020/12/28,13:34:00,23299,23302,23298,23301,256
2020/12/28,13:35:00,23302,23302,23299,23300,245
2020/12/28,13:36:00,23300,23300,23296,23299,455
2020/12/28,13:37:00,23298,23302,23298,23300,261
2020/12/28,13:38:00,23299,23302,23298,23300,244
2020/12/28,13:39:00,23301,23301,23298,23300,260
2020/12/28,13:40:00,23299,23299,23297,23299,444
2020/12/28,13:41:00,23298,23300,23296,23299,421
2020/12/28,13:42:00,23299,23299,23297,23297,212
2020/12/28,13:43:00,23297,23298,23296,23296,406
2020/12/28,13:44:00,23298,23298,23293,23293,733
2020/12/28,13:45:00,23294,23297,23292,23295,876
