Date,Time,Open,High,Low,Close,Volume
2020/12/29,12:25:00,23272,23273,23269,23270,81
2020/12/29,12:26:00,23271,23274,23271,23273,96
2020/12/29,12:27:00,23273,23273,23268,23270,155
2020/12/29,12:28:00,23270,23270,23264,23265,265
2020/12/29,12:29:00,23264,23267,23263,23264,176
2020/12/29,12:30:00,23264,23270,23263,23269,201
2020/12/29,12:31:00,23269,23277,23269,23274,312
2020/12/29,12:32:00,23275,23276,23273,23275,177
2020/12/29,12:33:00,23275,23280,23274,23278,293
2020/12/29,12:34:00,23278,23280,23277,23278,94
2020/12/29,12:35:00,23279,23280,23278,23280,69
2020/12/29,12:36:00,23279,23281,23275,23275,172
2020/12/29,12:37:00,23275,23278,23275,23277,73
2020/12/29,12:38:00,23278,23279,23278,23278,51
2020/12/29,12:39:00,23277,23279,23277,23279,67
2020/12/29,12:40:00,23278,23279,23276,23278,87
2020/12/29,12:41:00,23279,23283,23278,23282,120
2020/12/29,12:42:00,23282,23285,23282,23284,219
2020/12/29,12:43:00,23284,23285,23283,23283,133
2020/12/29,12:44:00,23284,23285,23283,23285,78
2020/12/29,12:45:00,23284,23285,23283,23284,78
2020/12/29,12:46:00,23285,23286,23283,23283,176
2020/12/29,12:47:00,23283,23286,23282,23285,42
2020/12/29,12:48:00,23285,23286,23284,23285,83
2020/12/29,12:49:00,23284,23285,23283,23285,78
2020/12/29,12:50:00,23284,23288,23282,23288,271
2020/12/29,12:51:00,23288,23293,23288,23292,350
2020/12/29,12:52:00,23292,23294,23292,23294,210
2020/12/29,12:53:00,23293,23296,23293,23294,223
2020/12/29,12:54:00,23295,23296,23291,23294,172
2020/12/29,12:55:00,23293,23295,23293,23294,102
2020/12/29,12:56:00,23294,23295,23293,23294,87
2020/12/29,12:57:00,23294,23296,23293,23294,61
2020/12/29,12:58:00,23293,23295,23293,23293,94
2020/12/29,12:59:00,23293,23294,23292,23292,81
2020/12/29,13:00:00,23292,23295,23292,23294,124
2020/12/29,13:01:00,23295,23296,23294,23296,144
2020/12/29,13:02:00,23296,23297,23291,23292,148
2020/12/29,13:03:00,23292,23293,23286,23291,331
2020/12/29,13:04:00,23291,23292,23287,23288,105
2020/12/29,13:05:00,23288,23289,23287,23288,86
2020/12/29,13:06:00,23288,23290,23285,23285,121
2020/12/29,13:07:00,23286,23286,23283,23284,151
2020/12/29,13:08:00,23284,23287,23284,23287,51
2020/12/29,13:09:00,23286,23287,23284,23285,72
2020/12/29,13:10:00,23285,23285,23282,23282,187
2020/12/29,13:11:00,23282,23285,23282,23284,97
2020/12/29,13:12:00,23284,23290,23284,23289,168
2020/12/29,13:13:00,23289,23291,23288,23291,103
2020/12/29,13:14:00,23290,23294,23289,23293,218
2020/12/29,13:15:00,23292,23294,23292,23294,101
2020/12/29,13:16:00,23294,23294,23291,23292,99
2020/12/29,13:17:00,23292,23292,23290,23291,75
2020/12/29,13:18:00,23291,23293,23289,23290,106
2020/12/29,13:19:00,23289,23291,23289,23291,85
2020/12/29,13:20:00,23291,23292,23290,23291,71
2020/12/29,13:21:00,23291,23293,23290,23292,78
2020/12/29,13:22:00,23292,23296,23292,23294,228
2020/12/29,13:23:00,23295,23296,23293,23293,84
2020/12/29,13:24:00,23293,23294,23292,23292,90
2020/12/29,13:25:00,23292,23293,23291,23293,91
2020/12/29,13:26:00,23293,23295,23293,23294,133
2020/12/29,13:27:00,23294,23296,23294,23294,155
2020/12/29,13:28:00,23296,23297,23294,23296,67
2020/12/29,13:29:00,23296,23298,23296,23297,151
2020/12/29,13:30:00,23298,23298,23295,23296,206
2020/12/29,13:31:00,23296,23306,23295,23305,1043
2020/12/29,13:32:00,23304,23306,23304,23305,248
2020/12/29,13:33:00,23305,23306,23303,23303,76
2020/12/29,13:34:00,23304,23306,23303,23306,174
2020/12/29,13:35:00,23305,23310,23305,23310,432
2020/12/29,13:36:00,23310,23311,23307,23309,254
2020/12/29,13:37:00,23310,23313,23308,23312,247
2020/12/29,13:38:00,23312,23316,23311,23315,409
2020/12/29,13:39:00,23314,23320,23314,23320,398
2020/12/29,13:40:00,23319,23321,23317,23317,364
2020/12/29,13:41:00,23317,23319,23317,23317,141
2020/12/29,13:42:00,23318,23318,23316,23317,156
2020/12/29,13:43:00,23317,23318,23316,23317,102
2020/12/29,13:44:00,23318,23318,23314,23316,442
2020/12/29,13:45:00,23315,23319,23313,23317,752
