Date,Time,Open,High,Low,Close,Volume
2020/12/24,11:54:00,23124,23126,23124,23125,94
2020/12/24,11:55:00,23124,23128,23124,23126,193
2020/12/24,11:56:00,23127,23132,23123,23124,422
2020/12/24,11:57:00,23123,23124,23120,23122,223
2020/12/24,11:58:00,23122,23125,23122,23122,54
2020/12/24,11:59:00,23122,23124,23121,23123,46
2020/12/24,12:00:00,23123,23128,23122,23128,61
2020/12/24,12:01:00,23128,23132,23127,23128,231
2020/12/24,12:02:00,23129,23130,23127,23127,52
2020/12/24,12:03:00,23127,23128,23123,23123,83
2020/12/24,12:04:00,23124,23124,23120,23121,175
2020/12/24,12:05:00,23121,23124,23120,23120,66
2020/12/24,12:06:00,23120,23120,23115,23115,230
2020/12/24,12:07:00,23115,23115,23110,23111,223
2020/12/24,12:08:00,23111,23120,23111,23116,280
2020/12/24,12:09:00,23116,23116,23111,23114,125
2020/12/24,12:10:00,23113,23114,23111,23113,118
2020/12/24,12:11:00,23112,23114,23111,23113,101
2020/12/24,12:12:00,23114,23114,23104,23113,343
2020/12/24,12:13:00,23113,23117,23113,23116,83
2020/12/24,12:14:00,23116,23116,23113,23115,68
2020/12/24,12:15:00,23116,23119,23111,23111,138
2020/12/24,12:16:00,23112,23113,23108,23113,162
2020/12/24,12:17:00,23113,23113,23111,23111,61
2020/12/24,12:18:00,23112,23115,23110,23114,60
2020/12/24,12:19:00,23114,23115,23112,23114,57
2020/12/24,12:20:00,23113,23116,23113,23113,127
2020/12/24,12:21:00,23114,23118,23114,23118,106
2020/12/24,12:22:00,23117,23118,23115,23117,67
2020/12/24,12:23:00,23116,23117,23113,23113,50
2020/12/24,12:24:00,23113,23113,23106,23107,193
2020/12/24,12:25:00,23107,23112,23107,23112,203
2020/12/24,12:26:00,23111,23111,23109,23110,57
2020/12/24,12:27:00,23110,23112,23109,23111,85
2020/12/24,12:28:00,23110,23111,23107,23107,110
2020/12/24,12:29:00,23107,23112,23103,23112,227
2020/12/24,12:30:00,23112,23116,23110,23113,114
2020/12/24,12:31:00,23113,23117,23113,23116,175
2020/12/24,12:32:00,23116,23118,23114,23115,75
2020/12/24,12:33:00,23114,23118,23114,23116,58
2020/12/24,12:34:00,23117,23118,23114,23115,57
2020/12/24,12:35:00,23115,23115,23111,23112,55
2020/12/24,12:36:00,23112,23113,23109,23110,88
2020/12/24,12:37:00,23111,23115,23111,23114,83
2020/12/24,12:38:00,23114,23116,23114,23114,40
2020/12/24,12:39:00,23114,23114,23112,23113,43
2020/12/24,12:40:00,23113,23114,23111,23111,87
2020/12/24,12:41:00,23111,23112,23109,23112,103
2020/12/24,12:42:00,23112,23113,23104,23105,158
2020/12/24,12:43:00,23106,23112,23105,23111,98
2020/12/24,12:44:00,23111,23112,23110,23110,47
2020/12/24,12:45:00,23111,23114,23111,23112,50
2020/12/24,12:46:00,23112,23112,23108,23112,125
2020/12/24,12:47:00,23111,23114,23110,23110,71
2020/12/24,12:48:00,23110,23111,23108,23109,44
2020/12/24,12:49:00,23109,23111,23109,23110,48
2020/12/24,12:50:00,23111,23111,23109,23110,58
2020/12/24,12:51:00,23110,23112,23109,23111,51
2020/12/24,12:52:00,23111,23111,23103,23104,199
2020/12/24,12:53:00,23105,23105,23089,23090,1196
2020/12/24,12:54:00,23090,23095,23088,23092,335
2020/12/24,12:55:00,23093,23100,23091,23100,243
2020/12/24,12:56:00,23099,23107,23097,23105,312
2020/12/24,12:57:00,23105,23108,23102,23104,213
2020/12/24,12:58:00,23105,23106,23102,23102,138
2020/12/24,12:59:00,23102,23106,23101,23103,86
2020/12/24,13:00:00,23102,23104,23101,23102,50
2020/12/24,13:01:00,23102,23103,23095,23097,182
2020/12/24,13:02:00,23096,23100,23094,23094,155
2020/12/24,13:03:00,23093,23102,23093,23095,261
2020/12/24,13:04:00,23097,23097,23089,23094,316
2020/12/24,13:05:00,23094,23094,23091,23092,130
2020/12/24,13:06:00,23091,23091,23083,23087,688
2020/12/24,13:07:00,23086,23096,23085,23092,240
2020/12/24,13:08:00,23093,23093,23089,23090,149
2020/12/24,13:09:00,23090,23091,23088,23088,107
2020/12/24,13:10:00,23089,23089,23084,23086,218
2020/12/24,13:11:00,23085,23089,23084,23088,190
2020/12/24,13:12:00,23087,23087,23079,23081,409
2020/12/24,13:13:00,23080,23086,23078,23084,230
2020/12/24,13:14:00,23085,23092,23083,23090,198
2020/12/24,13:15:00,23090,23092,23090,23090,90
2020/12/24,13:16:00,23091,23091,23083,23088,316
2020/12/24,13:17:00,23088,23090,23085,23089,184
2020/12/24,13:18:00,23091,23091,23086,23086,75
2020/12/24,13:19:00,23087,23100,23086,23095,609
2020/12/24,13:20:00,23097,23100,23096,23098,207
2020/12/24,13:21:00,23098,23099,23093,23096,211
2020/12/24,13:22:00,23096,23098,23095,23097,164
2020/12/24,13:23:00,23098,23102,23098,23101,256
2020/12/24,13:24:00,23101,23102,23097,23099,206
2020/12/24,13:25:00,23099,23110,23097,23108,535
2020/12/24,13:26:00,23109,23109,23102,23103,454
2020/12/24,13:27:00,23103,23105,23099,23099,202
2020/12/24,13:28:00,23100,23102,23098,23101,82
2020/12/24,13:29:00,23101,23102,23098,23099,195
2020/12/24,13:30:00,23100,23103,23096,23097,278
2020/12/24,13:31:00,23097,23099,23091,23095,544
2020/12/24,13:32:00,23096,23098,23094,23098,239
2020/12/24,13:33:00,23098,23102,23097,23098,138
2020/12/24,13:34:00,23099,23099,23095,23097,160
2020/12/24,13:35:00,23097,23097,23089,23089,296
2020/12/24,13:36:00,23089,23093,23089,23092,148
2020/12/24,13:37:00,23091,23096,23091,23094,197
2020/12/24,13:38:00,23095,23099,23093,23098,258
2020/12/24,13:39:00,23097,23097,23094,23096,141
2020/12/24,13:40:00,23096,23097,23092,23093,247
2020/12/24,13:41:00,23093,23099,23093,23098,283
2020/12/24,13:42:00,23098,23103,23098,23102,275
2020/12/24,13:43:00,23102,23102,23098,23100,363
2020/12/24,13:44:00,23101,23101,23098,23100,460
2020/12/24,13:45:00,23101,23104,23097,23100,1007
