Date,Time,Open,High,Low,Close,Volume
2020/12/23,11:36:00,22999,23001,22999,23000,113
2020/12/23,11:37:00,23000,23001,22999,23000,81
2020/12/23,11:38:00,23000,23003,22995,22996,227
2020/12/23,11:39:00,22996,23003,22991,23003,320
2020/12/23,11:40:00,23002,23004,22996,22997,129
2020/12/23,11:41:00,22997,23000,22997,23000,78
2020/12/23,11:42:00,23000,23004,22999,22999,149
2020/12/23,11:43:00,23000,23003,23000,23003,100
2020/12/23,11:44:00,23003,23005,23003,23003,93
2020/12/23,11:45:00,23003,23003,22997,23000,165
2020/12/23,11:46:00,23001,23004,22999,23004,127
2020/12/23,11:47:00,23004,23004,22998,22999,117
2020/12/23,11:48:00,22998,23002,22998,23002,78
2020/12/23,11:49:00,23002,23010,23002,23009,331
2020/12/23,11:50:00,23009,23010,23004,23006,274
2020/12/23,11:51:00,23005,23006,22999,23001,197
2020/12/23,11:52:00,23001,23002,22999,23001,87
2020/12/23,11:53:00,23002,23002,22996,22997,243
2020/12/23,11:54:00,22997,22997,22986,22987,546
2020/12/23,11:55:00,22987,22992,22987,22988,247
2020/12/23,11:56:00,22988,22991,22986,22989,218
2020/12/23,11:57:00,22989,22989,22986,22988,120
2020/12/23,11:58:00,22988,22992,22986,22992,305
2020/12/23,11:59:00,22991,22993,22988,22989,169
2020/12/23,12:00:00,22989,22989,22980,22985,408
2020/12/23,12:01:00,22985,22990,22984,22989,121
2020/12/23,12:02:00,22989,22991,22987,22988,106
2020/12/23,12:03:00,22988,22992,22987,22991,160
2020/12/23,12:04:00,22991,23000,22991,23000,322
2020/12/23,12:05:00,23000,23000,22995,22999,72
2020/12/23,12:06:00,22999,23000,22994,22995,108
2020/12/23,12:07:00,22994,22996,22993,22995,43
2020/12/23,12:08:00,22996,22998,22995,22997,54
2020/12/23,12:09:00,22998,23007,22998,23004,385
2020/12/23,12:10:00,23004,23010,23003,23009,377
2020/12/23,12:11:00,23010,23011,23007,23007,265
2020/12/23,12:12:00,23007,23009,23006,23006,86
2020/12/23,12:13:00,23006,23015,23005,23015,453
2020/12/23,12:14:00,23015,23021,23014,23018,1207
2020/12/23,12:15:00,23018,23026,23018,23024,752
2020/12/23,12:16:00,23024,23036,23024,23031,1339
2020/12/23,12:17:00,23033,23036,23028,23030,488
2020/12/23,12:18:00,23029,23034,23029,23034,217
2020/12/23,12:19:00,23033,23035,23029,23032,212
2020/12/23,12:20:00,23032,23033,23030,23031,216
2020/12/23,12:21:00,23032,23035,23030,23034,345
2020/12/23,12:22:00,23034,23035,23031,23033,201
2020/12/23,12:23:00,23033,23039,23033,23037,581
2020/12/23,12:24:00,23036,23037,23034,23035,226
2020/12/23,12:25:00,23034,23035,23021,23023,636
2020/12/23,12:26:00,23023,23027,23022,23026,234
2020/12/23,12:27:00,23025,23026,23023,23026,122
2020/12/23,12:28:00,23027,23029,23025,23025,162
2020/12/23,12:29:00,23024,23026,23024,23024,111
2020/12/23,12:30:00,23024,23027,23022,23024,316
2020/12/23,12:31:00,23025,23026,23023,23024,137
2020/12/23,12:32:00,23024,23024,23016,23020,473
2020/12/23,12:33:00,23020,23022,23018,23019,140
2020/12/23,12:34:00,23020,23023,23016,23018,245
2020/12/23,12:35:00,23018,23021,23018,23018,133
2020/12/23,12:36:00,23020,23020,23015,23016,186
2020/12/23,12:37:00,23015,23020,23015,23019,144
2020/12/23,12:38:00,23018,23022,23017,23021,141
2020/12/23,12:39:00,23021,23025,23021,23023,213
2020/12/23,12:40:00,23025,23031,23024,23027,246
2020/12/23,12:41:00,23027,23030,23026,23029,171
2020/12/23,12:42:00,23029,23030,23026,23028,137
2020/12/23,12:43:00,23027,23032,23025,23030,246
2020/12/23,12:44:00,23029,23030,23025,23026,111
2020/12/23,12:45:00,23025,23027,23020,23026,212
2020/12/23,12:46:00,23027,23028,23023,23028,130
2020/12/23,12:47:00,23027,23031,23027,23027,153
2020/12/23,12:48:00,23026,23026,23024,23024,52
2020/12/23,12:49:00,23025,23025,23018,23021,193
2020/12/23,12:50:00,23022,23024,23021,23023,50
2020/12/23,12:51:00,23022,23024,23020,23023,89
2020/12/23,12:52:00,23024,23026,23022,23026,121
2020/12/23,12:53:00,23026,23028,23025,23025,47
2020/12/23,12:54:00,23026,23026,23018,23019,195
2020/12/23,12:55:00,23019,23022,23018,23018,97
2020/12/23,12:56:00,23018,23019,23016,23016,113
2020/12/23,12:57:00,23017,23017,23012,23015,423
2020/12/23,12:58:00,23014,23016,23011,23012,228
2020/12/23,12:59:00,23012,23014,23010,23013,195
2020/12/23,13:00:00,23013,23017,23013,23014,116
2020/12/23,13:01:00,23014,23015,23011,23012,136
2020/12/23,13:02:00,23012,23016,23010,23013,206
2020/12/23,13:03:00,23014,23016,23011,23011,195
2020/12/23,13:04:00,23011,23011,23005,23005,610
2020/12/23,13:05:00,23004,23006,23001,23005,370
2020/12/23,13:06:00,23005,23016,23005,23015,452
2020/12/23,13:07:00,23015,23017,23013,23014,307
2020/12/23,13:08:00,23014,23015,23011,23015,110
2020/12/23,13:09:00,23015,23021,23015,23016,246
2020/12/23,13:10:00,23016,23020,23016,23020,138
2020/12/23,13:11:00,23020,23026,23020,23024,455
2020/12/23,13:12:00,23023,23028,23023,23027,201
2020/12/23,13:13:00,23026,23028,23025,23026,121
2020/12/23,13:14:00,23026,23028,23024,23024,168
2020/12/23,13:15:00,23025,23028,23024,23028,135
2020/12/23,13:16:00,23027,23028,23022,23023,292
2020/12/23,13:17:00,23024,23030,23024,23024,522
2020/12/23,13:18:00,23025,23025,23020,23022,214
2020/12/23,13:19:00,23021,23022,23017,23021,304
2020/12/23,13:20:00,23021,23022,23017,23018,126
2020/12/23,13:21:00,23018,23020,23012,23013,257
2020/12/23,13:22:00,23013,23013,22998,22999,660
2020/12/23,13:23:00,22998,23009,22996,23008,494
2020/12/23,13:24:00,23010,23011,23005,23010,221
2020/12/23,13:25:00,23010,23011,23007,23008,185
2020/12/23,13:26:00,23008,23014,23006,23012,380
2020/12/23,13:27:00,23013,23016,23012,23012,307
2020/12/23,13:28:00,23012,23013,23010,23011,164
2020/12/23,13:29:00,23011,23012,23006,23011,207
2020/12/23,13:30:00,23011,23014,23006,23008,619
2020/12/23,13:31:00,23008,23011,23000,23003,974
2020/12/23,13:32:00,23003,23004,23000,23004,233
2020/12/23,13:33:00,23003,23003,22997,22997,323
2020/12/23,13:34:00,22997,22998,22990,22990,468
2020/12/23,13:35:00,22990,22990,22986,22988,425
2020/12/23,13:36:00,22987,22993,22984,22991,382
2020/12/23,13:37:00,22991,22994,22989,22992,201
2020/12/23,13:38:00,22992,22992,22990,22991,128
2020/12/23,13:39:00,22991,22991,22985,22988,291
2020/12/23,13:40:00,22988,22989,22986,22988,283
2020/12/23,13:41:00,22989,22993,22987,22992,367
2020/12/23,13:42:00,22992,22992,22987,22990,362
2020/12/23,13:43:00,22990,22990,22984,22985,601
2020/12/23,13:44:00,22985,22986,22974,22974,877
2020/12/23,13:45:00,22975,22977,22969,22971,1186
