Date,Time,Open,High,Low,Close,Volume
2020/12/10,12:08:00,22958,22959,22955,22959,185
2020/12/10,12:09:00,22958,22965,22957,22957,356
2020/12/10,12:10:00,22957,22959,22954,22959,142
2020/12/10,12:11:00,22958,22963,22953,22960,268
2020/12/10,12:12:00,22959,22960,22955,22959,100
2020/12/10,12:13:00,22959,22962,22958,22959,128
2020/12/10,12:14:00,22958,22961,22957,22960,126
2020/12/10,12:15:00,22960,22961,22957,22960,145
2020/12/10,12:16:00,22960,22964,22957,22962,180
2020/12/10,12:17:00,22963,22969,22960,22962,385
2020/12/10,12:18:00,22961,22961,22957,22958,157
2020/12/10,12:19:00,22957,22957,22949,22953,353
2020/12/10,12:20:00,22952,22953,22947,22950,253
2020/12/10,12:21:00,22949,22950,22940,22942,403
2020/12/10,12:22:00,22942,22953,22941,22951,352
2020/12/10,12:23:00,22951,22955,22948,22948,227
2020/12/10,12:24:00,22948,22948,22937,22938,505
2020/12/10,12:25:00,22938,22944,22937,22941,212
2020/12/10,12:26:00,22942,22946,22933,22940,593
2020/12/10,12:27:00,22941,22942,22932,22932,236
2020/12/10,12:28:00,22932,22933,22922,22927,1941
2020/12/10,12:29:00,22927,22934,22923,22927,620
2020/12/10,12:30:00,22926,22927,22918,22920,782
2020/12/10,12:31:00,22920,22928,22918,22926,472
2020/12/10,12:32:00,22925,22928,22922,22928,248
2020/12/10,12:33:00,22927,22928,22912,22912,713
2020/12/10,12:34:00,22912,22916,22905,22906,864
2020/12/10,12:35:00,22906,22908,22900,22900,953
2020/12/10,12:36:00,22900,22913,22898,22910,913
2020/12/10,12:37:00,22911,22913,22905,22907,353
2020/12/10,12:38:00,22906,22906,22902,22902,295
2020/12/10,12:39:00,22902,22912,22899,22911,418
2020/12/10,12:40:00,22911,22922,22908,22921,737
2020/12/10,12:41:00,22921,22929,22921,22929,667
2020/12/10,12:42:00,22929,22935,22927,22934,452
2020/12/10,12:43:00,22934,22936,22931,22934,323
2020/12/10,12:44:00,22935,22938,22932,22935,347
2020/12/10,12:45:00,22935,22940,22932,22940,378
2020/12/10,12:46:00,22941,22944,22936,22936,420
2020/12/10,12:47:00,22937,22940,22934,22935,169
2020/12/10,12:48:00,22934,22937,22932,22933,303
2020/12/10,12:49:00,22933,22936,22932,22933,225
2020/12/10,12:50:00,22934,22934,22927,22929,374
2020/12/10,12:51:00,22929,22938,22929,22938,212
2020/12/10,12:52:00,22938,22942,22936,22937,334
2020/12/10,12:53:00,22938,22941,22937,22940,165
2020/12/10,12:54:00,22939,22940,22936,22939,144
2020/12/10,12:55:00,22940,22950,22938,22940,695
2020/12/10,12:56:00,22940,22949,22938,22947,398
2020/12/10,12:57:00,22946,22951,22945,22948,418
2020/12/10,12:58:00,22948,22951,22944,22945,284
2020/12/10,12:59:00,22944,22952,22944,22952,255
2020/12/10,13:00:00,22952,22955,22949,22951,228
2020/12/10,13:01:00,22950,22960,22950,22958,665
2020/12/10,13:02:00,22957,22964,22957,22962,636
2020/12/10,13:03:00,22961,22962,22957,22960,175
2020/12/10,13:04:00,22959,22960,22953,22958,247
2020/12/10,13:05:00,22958,22964,22957,22960,238
2020/12/10,13:06:00,22960,22961,22954,22958,245
2020/12/10,13:07:00,22959,22963,22959,22961,181
2020/12/10,13:08:00,22961,22966,22961,22965,351
2020/12/10,13:09:00,22965,22967,22960,22963,221
2020/12/10,13:10:00,22963,22965,22959,22960,185
2020/12/10,13:11:00,22960,22964,22960,22960,144
2020/12/10,13:12:00,22961,22965,22960,22964,122
2020/12/10,13:13:00,22963,22965,22962,22963,139
2020/12/10,13:14:00,22963,22973,22962,22971,628
2020/12/10,13:15:00,22969,22972,22966,22971,237
2020/12/10,13:16:00,22970,22974,22970,22973,380
2020/12/10,13:17:00,22973,22977,22972,22977,333
2020/12/10,13:18:00,22977,22982,22976,22980,667
2020/12/10,13:19:00,22980,22983,22979,22981,256
2020/12/10,13:20:00,22983,22987,22981,22986,414
2020/12/10,13:21:00,22986,22989,22977,22979,702
2020/12/10,13:22:00,22978,22980,22974,22978,379
2020/12/10,13:23:00,22978,22981,22975,22978,228
2020/12/10,13:24:00,22978,22979,22977,22977,100
2020/12/10,13:25:00,22977,22979,22971,22976,313
2020/12/10,13:26:00,22978,22981,22966,22970,636
2020/12/10,13:27:00,22970,22972,22966,22968,227
2020/12/10,13:28:00,22969,22972,22966,22970,203
2020/12/10,13:29:00,22971,22972,22970,22970,210
2020/12/10,13:30:00,22971,22973,22964,22965,523
2020/12/10,13:31:00,22965,22967,22961,22964,716
2020/12/10,13:32:00,22964,22965,22961,22962,269
2020/12/10,13:33:00,22962,22963,22960,22963,284
2020/12/10,13:34:00,22964,22967,22963,22963,359
2020/12/10,13:35:00,22963,22964,22958,22958,341
2020/12/10,13:36:00,22958,22959,22949,22949,585
2020/12/10,13:37:00,22950,22953,22944,22945,411
2020/12/10,13:38:00,22945,22953,22944,22946,342
2020/12/10,13:39:00,22946,22953,22945,22952,345
2020/12/10,13:40:00,22951,22959,22951,22957,478
2020/12/10,13:41:00,22957,22959,22956,22959,357
2020/12/10,13:42:00,22957,22958,22956,22956,215
2020/12/10,13:43:00,22957,22960,22956,22958,358
2020/12/10,13:44:00,22959,22960,22954,22955,621
2020/12/10,13:45:00,22955,22962,22954,22961,1049
