Date,Time,Open,High,Low,Close,Volume
2020/12/09,09:50:00,23085,23089,23084,23088,162
2020/12/09,09:51:00,23088,23092,23082,23082,290
2020/12/09,09:52:00,23082,23085,23078,23078,203
2020/12/09,09:53:00,23078,23078,23072,23074,506
2020/12/09,09:54:00,23073,23077,23068,23077,280
2020/12/09,09:55:00,23076,23085,23076,23080,290
2020/12/09,09:56:00,23079,23081,23075,23078,122
2020/12/09,09:57:00,23077,23077,23063,23070,519
2020/12/09,09:58:00,23070,23070,23060,23063,426
2020/12/09,09:59:00,23063,23070,23060,23069,229
2020/12/09,10:00:00,23070,23070,23060,23060,226
2020/12/09,10:01:00,23062,23081,23061,23079,513
2020/12/09,10:02:00,23080,23084,23078,23083,455
2020/12/09,10:03:00,23082,23083,23069,23073,302
2020/12/09,10:04:00,23073,23073,23062,23063,457
2020/12/09,10:05:00,23063,23075,23063,23074,273
2020/12/09,10:06:00,23074,23076,23065,23066,234
2020/12/09,10:07:00,23066,23071,23062,23067,237
2020/12/09,10:08:00,23067,23068,23060,23061,390
2020/12/09,10:09:00,23062,23068,23060,23068,371
2020/12/09,10:10:00,23068,23069,23063,23067,145
2020/12/09,10:11:00,23067,23073,23066,23068,312
2020/12/09,10:12:00,23067,23067,23057,23067,579
2020/12/09,10:13:00,23067,23076,23064,23073,477
2020/12/09,10:14:00,23073,23073,23060,23064,269
2020/12/09,10:15:00,23063,23070,23062,23068,199
2020/12/09,10:16:00,23068,23073,23066,23069,187
2020/12/09,10:17:00,23069,23074,23063,23068,289
2020/12/09,10:18:00,23069,23081,23067,23080,467
2020/12/09,10:19:00,23080,23084,23077,23080,471
2020/12/09,10:20:00,23079,23086,23079,23082,398
2020/12/09,10:21:00,23082,23085,23078,23082,224
2020/12/09,10:22:00,23081,23083,23074,23077,267
2020/12/09,10:23:00,23077,23077,23065,23068,471
2020/12/09,10:24:00,23067,23072,23065,23071,282
2020/12/09,10:25:00,23071,23078,23070,23075,233
2020/12/09,10:26:00,23077,23082,23076,23080,332
2020/12/09,10:27:00,23079,23082,23076,23080,172
2020/12/09,10:28:00,23081,23082,23078,23080,171
2020/12/09,10:29:00,23080,23085,23076,23082,266
2020/12/09,10:30:00,23084,23085,23080,23083,152
2020/12/09,10:31:00,23082,23090,23081,23083,682
2020/12/09,10:32:00,23083,23084,23077,23078,255
2020/12/09,10:33:00,23079,23086,23078,23083,260
2020/12/09,10:34:00,23082,23085,23078,23081,137
2020/12/09,10:35:00,23080,23083,23079,23082,81
2020/12/09,10:36:00,23082,23088,23081,23087,215
2020/12/09,10:37:00,23087,23089,23084,23087,210
2020/12/09,10:38:00,23087,23092,23087,23087,558
2020/12/09,10:39:00,23088,23090,23088,23088,103
2020/12/09,10:40:00,23089,23090,23083,23085,189
2020/12/09,10:41:00,23085,23094,23085,23092,410
2020/12/09,10:42:00,23092,23100,23092,23099,828
2020/12/09,10:43:00,23099,23100,23091,23092,365
2020/12/09,10:44:00,23093,23098,23088,23089,286
2020/12/09,10:45:00,23088,23094,23088,23094,125
2020/12/09,10:46:00,23094,23097,23090,23094,177
2020/12/09,10:47:00,23094,23096,23093,23094,107
2020/12/09,10:48:00,23095,23108,23092,23107,1350
2020/12/09,10:49:00,23107,23109,23103,23106,730
2020/12/09,10:50:00,23107,23110,23102,23105,471
2020/12/09,10:51:00,23106,23107,23102,23106,192
2020/12/09,10:52:00,23107,23112,23105,23109,753
2020/12/09,10:53:00,23111,23113,23105,23109,407
2020/12/09,10:54:00,23108,23110,23106,23107,177
2020/12/09,10:55:00,23107,23114,23106,23113,407
2020/12/09,10:56:00,23113,23117,23109,23109,729
2020/12/09,10:57:00,23109,23114,23108,23113,301
2020/12/09,10:58:00,23113,23118,23112,23116,388
2020/12/09,10:59:00,23115,23118,23114,23116,199
2020/12/09,11:00:00,23118,23127,23117,23127,893
2020/12/09,11:01:00,23127,23130,23121,23123,877
2020/12/09,11:02:00,23125,23127,23123,23125,272
2020/12/09,11:03:00,23124,23133,23124,23132,513
2020/12/09,11:04:00,23132,23134,23128,23128,507
2020/12/09,11:05:00,23131,23134,23129,23129,333
2020/12/09,11:06:00,23129,23135,23129,23132,320
2020/12/09,11:07:00,23132,23134,23129,23130,194
2020/12/09,11:08:00,23130,23131,23123,23126,527
2020/12/09,11:09:00,23128,23129,23125,23125,142
2020/12/09,11:10:00,23125,23132,23125,23130,194
2020/12/09,11:11:00,23130,23132,23127,23128,199
2020/12/09,11:12:00,23129,23136,23126,23134,429
2020/12/09,11:13:00,23135,23138,23133,23136,333
2020/12/09,11:14:00,23138,23141,23136,23141,441
2020/12/09,11:15:00,23141,23142,23133,23133,564
2020/12/09,11:16:00,23135,23138,23133,23137,235
2020/12/09,11:17:00,23138,23138,23135,23138,134
2020/12/09,11:18:00,23138,23143,23138,23140,355
2020/12/09,11:19:00,23140,23140,23130,23130,344
2020/12/09,11:20:00,23131,23135,23129,23133,243
2020/12/09,11:21:00,23134,23137,23132,23133,144
2020/12/09,11:22:00,23133,23137,23132,23133,141
2020/12/09,11:23:00,23134,23135,23132,23132,93
2020/12/09,11:24:00,23133,23134,23127,23130,247
2020/12/09,11:25:00,23129,23131,23129,23129,173
2020/12/09,11:26:00,23129,23132,23125,23132,403
2020/12/09,11:27:00,23132,23133,23125,23126,205
2020/12/09,11:28:00,23125,23126,23116,23117,569
2020/12/09,11:29:00,23117,23123,23116,23121,300
2020/12/09,11:30:00,23122,23123,23117,23118,256
2020/12/09,11:31:00,23117,23122,23116,23121,307
2020/12/09,11:32:00,23122,23122,23119,23119,230
2020/12/09,11:33:00,23119,23119,23105,23105,973
2020/12/09,11:34:00,23106,23110,23100,23109,596
2020/12/09,11:35:00,23109,23113,23107,23112,280
2020/12/09,11:36:00,23112,23113,23108,23111,182
2020/12/09,11:37:00,23112,23114,23110,23110,188
2020/12/09,11:38:00,23110,23111,23107,23109,211
2020/12/09,11:39:00,23109,23112,23109,23111,116
2020/12/09,11:40:00,23111,23111,23108,23109,87
2020/12/09,11:41:00,23109,23110,23105,23108,260
2020/12/09,11:42:00,23108,23108,23102,23104,321
2020/12/09,11:43:00,23104,23106,23097,23105,528
2020/12/09,11:44:00,23106,23110,23106,23109,233
2020/12/09,11:45:00,23109,23112,23108,23112,201
2020/12/09,11:46:00,23111,23112,23105,23105,194
2020/12/09,11:47:00,23106,23111,23106,23110,98
2020/12/09,11:48:00,23110,23111,23107,23107,97
2020/12/09,11:49:00,23108,23111,23107,23111,111
2020/12/09,11:50:00,23112,23113,23108,23109,177
2020/12/09,11:51:00,23111,23115,23111,23114,187
2020/12/09,11:52:00,23114,23117,23113,23116,230
2020/12/09,11:53:00,23116,23119,23115,23119,193
2020/12/09,11:54:00,23119,23120,23116,23118,232
2020/12/09,11:55:00,23118,23120,23115,23119,102
2020/12/09,11:56:00,23119,23119,23116,23119,201
2020/12/09,11:57:00,23119,23125,23119,23123,330
2020/12/09,11:58:00,23124,23125,23119,23119,228
2020/12/09,11:59:00,23119,23120,23118,23119,118
2020/12/09,12:00:00,23119,23123,23119,23121,109
2020/12/09,12:01:00,23122,23122,23118,23122,136
2020/12/09,12:02:00,23121,23125,23121,23123,164
2020/12/09,12:03:00,23124,23128,23124,23128,220
2020/12/09,12:04:00,23128,23131,23127,23129,282
2020/12/09,12:05:00,23129,23129,23126,23127,294
2020/12/09,12:06:00,23128,23131,23126,23126,230
2020/12/09,12:07:00,23127,23128,23122,23122,173
2020/12/09,12:08:00,23122,23124,23122,23123,165
2020/12/09,12:09:00,23122,23122,23115,23117,313
2020/12/09,12:10:00,23117,23118,23112,23112,180
2020/12/09,12:11:00,23112,23114,23110,23111,222
2020/12/09,12:12:00,23112,23112,23106,23106,218
2020/12/09,12:13:00,23107,23113,23106,23112,173
2020/12/09,12:14:00,23113,23117,23112,23115,84
2020/12/09,12:15:00,23116,23116,23113,23114,139
2020/12/09,12:16:00,23115,23117,23113,23117,53
2020/12/09,12:17:00,23117,23121,23116,23120,182
2020/12/09,12:18:00,23121,23124,23120,23123,101
2020/12/09,12:19:00,23123,23124,23120,23120,123
2020/12/09,12:20:00,23120,23121,23119,23119,59
2020/12/09,12:21:00,23119,23120,23115,23119,174
2020/12/09,12:22:00,23120,23126,23119,23124,148
2020/12/09,12:23:00,23125,23125,23122,23122,53
2020/12/09,12:24:00,23122,23125,23122,23122,98
2020/12/09,12:25:00,23123,23125,23122,23123,65
2020/12/09,12:26:00,23122,23124,23120,23121,60
2020/12/09,12:27:00,23120,23120,23117,23119,90
2020/12/09,12:28:00,23119,23123,23119,23123,42
2020/12/09,12:29:00,23123,23126,23123,23125,120
2020/12/09,12:30:00,23124,23126,23124,23125,70
2020/12/09,12:31:00,23126,23127,23124,23125,180
2020/12/09,12:32:00,23125,23125,23117,23121,157
2020/12/09,12:33:00,23121,23124,23121,23123,48
2020/12/09,12:34:00,23122,23127,23122,23125,137
2020/12/09,12:35:00,23126,23127,23125,23126,109
2020/12/09,12:36:00,23127,23130,23126,23128,215
2020/12/09,12:37:00,23128,23133,23128,23132,309
2020/12/09,12:38:00,23133,23135,23128,23131,207
2020/12/09,12:39:00,23131,23133,23131,23132,97
2020/12/09,12:40:00,23133,23133,23130,23132,131
2020/12/09,12:41:00,23133,23135,23133,23134,143
2020/12/09,12:42:00,23135,23136,23133,23134,161
2020/12/09,12:43:00,23133,23134,23133,23133,44
2020/12/09,12:44:00,23133,23136,23132,23135,149
2020/12/09,12:45:00,23135,23136,23133,23133,142
2020/12/09,12:46:00,23134,23139,23133,23138,229
2020/12/09,12:47:00,23138,23140,23135,23137,184
2020/12/09,12:48:00,23137,23137,23134,23135,64
2020/12/09,12:49:00,23135,23139,23135,23138,91
2020/12/09,12:50:00,23139,23145,23138,23142,569
2020/12/09,12:51:00,23142,23143,23135,23138,195
2020/12/09,12:52:00,23139,23139,23135,23136,102
2020/12/09,12:53:00,23135,23139,23135,23138,83
2020/12/09,12:54:00,23139,23140,23136,23139,113
2020/12/09,12:55:00,23139,23139,23135,23136,89
2020/12/09,12:56:00,23136,23137,23135,23136,59
2020/12/09,12:57:00,23136,23140,23136,23139,109
2020/12/09,12:58:00,23139,23140,23137,23140,86
2020/12/09,12:59:00,23140,23141,23139,23139,58
2020/12/09,13:00:00,23138,23138,23137,23137,58
2020/12/09,13:01:00,23138,23143,23133,23133,318
2020/12/09,13:02:00,23134,23135,23121,23122,658
2020/12/09,13:03:00,23122,23128,23121,23128,281
2020/12/09,13:04:00,23128,23131,23127,23129,124
2020/12/09,13:05:00,23129,23129,23124,23126,245
2020/12/09,13:06:00,23125,23125,23118,23121,527
2020/12/09,13:07:00,23121,23121,23117,23118,251
2020/12/09,13:08:00,23117,23119,23115,23119,254
2020/12/09,13:09:00,23119,23123,23118,23122,193
2020/12/09,13:10:00,23123,23125,23121,23122,187
2020/12/09,13:11:00,23122,23122,23120,23122,60
2020/12/09,13:12:00,23122,23128,23122,23128,166
2020/12/09,13:13:00,23128,23128,23124,23125,89
2020/12/09,13:14:00,23124,23128,23123,23123,155
2020/12/09,13:15:00,23123,23123,23116,23118,276
2020/12/09,13:16:00,23117,23123,23115,23118,267
2020/12/09,13:17:00,23119,23123,23117,23121,261
2020/12/09,13:18:00,23122,23126,23120,23125,163
2020/12/09,13:19:00,23125,23125,23118,23118,207
2020/12/09,13:20:00,23118,23120,23117,23120,253
2020/12/09,13:21:00,23120,23123,23120,23122,111
2020/12/09,13:22:00,23122,23126,23121,23126,158
2020/12/09,13:23:00,23126,23127,23124,23126,193
2020/12/09,13:24:00,23126,23126,23121,23125,143
2020/12/09,13:25:00,23125,23126,23123,23125,101
2020/12/09,13:26:00,23125,23132,23121,23129,659
2020/12/09,13:27:00,23128,23134,23128,23131,294
2020/12/09,13:28:00,23132,23133,23129,23132,253
2020/12/09,13:29:00,23132,23132,23128,23129,293
2020/12/09,13:30:00,23128,23130,23117,23120,725
2020/12/09,13:31:00,23120,23120,23112,23118,969
2020/12/09,13:32:00,23118,23119,23115,23117,263
2020/12/09,13:33:00,23118,23118,23112,23117,394
2020/12/09,13:34:00,23116,23117,23112,23115,196
2020/12/09,13:35:00,23115,23116,23114,23114,127
2020/12/09,13:36:00,23113,23119,23112,23116,328
2020/12/09,13:37:00,23116,23118,23115,23117,173
2020/12/09,13:38:00,23117,23118,23115,23118,164
2020/12/09,13:39:00,23117,23119,23116,23117,134
2020/12/09,13:40:00,23117,23118,23114,23116,311
2020/12/09,13:41:00,23116,23119,23116,23119,243
2020/12/09,13:42:00,23118,23121,23117,23120,214
2020/12/09,13:43:00,23120,23121,23117,23117,305
2020/12/09,13:44:00,23118,23118,23116,23117,492
2020/12/09,13:45:00,23118,23121,23116,23117,931
