Date,Time,Open,High,Low,Close,Volume
2020/12/22,10:38:00,23155,23158,23150,23153,546
2020/12/22,10:39:00,23154,23157,23151,23155,373
2020/12/22,10:40:00,23154,23162,23154,23158,541
2020/12/22,10:41:00,23157,23157,23149,23149,493
2020/12/22,10:42:00,23149,23150,23144,23148,608
2020/12/22,10:43:00,23149,23151,23145,23147,212
2020/12/22,10:44:00,23147,23148,23139,23142,394
2020/12/22,10:45:00,23142,23148,23139,23146,293
2020/12/22,10:46:00,23146,23151,23144,23149,334
2020/12/22,10:47:00,23149,23153,23149,23150,462
2020/12/22,10:48:00,23150,23154,23150,23153,126
2020/12/22,10:49:00,23154,23158,23150,23158,347
2020/12/22,10:50:00,23158,23164,23155,23162,644
2020/12/22,10:51:00,23162,23178,23162,23178,1913
2020/12/22,10:52:00,23178,23192,23176,23182,1573
2020/12/22,10:53:00,23182,23188,23181,23183,496
2020/12/22,10:54:00,23182,23188,23181,23182,476
2020/12/22,10:55:00,23182,23185,23179,23184,356
2020/12/22,10:56:00,23182,23187,23182,23185,324
2020/12/22,10:57:00,23186,23191,23179,23179,696
2020/12/22,10:58:00,23178,23179,23171,23175,610
2020/12/22,10:59:00,23175,23175,23168,23172,454
2020/12/22,11:00:00,23172,23175,23170,23172,195
2020/12/22,11:01:00,23172,23180,23168,23170,430
2020/12/22,11:02:00,23171,23174,23164,23172,466
2020/12/22,11:03:00,23172,23176,23170,23172,264
2020/12/22,11:04:00,23172,23178,23172,23172,152
2020/12/22,11:05:00,23173,23173,23155,23158,674
2020/12/22,11:06:00,23158,23159,23144,23144,1056
2020/12/22,11:07:00,23145,23149,23141,23143,522
2020/12/22,11:08:00,23144,23147,23141,23146,302
2020/12/22,11:09:00,23145,23152,23145,23148,341
2020/12/22,11:10:00,23148,23150,23146,23149,187
2020/12/22,11:11:00,23149,23150,23134,23137,613
2020/12/22,11:12:00,23137,23140,23134,23138,359
2020/12/22,11:13:00,23138,23141,23136,23137,247
2020/12/22,11:14:00,23137,23137,23121,23122,923
2020/12/22,11:15:00,23122,23130,23120,23127,433
2020/12/22,11:16:00,23128,23135,23125,23130,435
2020/12/22,11:17:00,23130,23135,23129,23133,151
2020/12/22,11:18:00,23132,23134,23128,23131,173
2020/12/22,11:19:00,23132,23132,23124,23124,270
2020/12/22,11:20:00,23123,23130,23121,23125,337
2020/12/22,11:21:00,23125,23136,23124,23133,389
2020/12/22,11:22:00,23132,23133,23129,23131,139
2020/12/22,11:23:00,23131,23135,23129,23133,209
2020/12/22,11:24:00,23132,23132,23127,23132,171
2020/12/22,11:25:00,23132,23133,23128,23129,112
2020/12/22,11:26:00,23128,23136,23127,23136,131
2020/12/22,11:27:00,23136,23142,23135,23139,389
2020/12/22,11:28:00,23139,23142,23137,23138,200
2020/12/22,11:29:00,23137,23139,23134,23139,110
2020/12/22,11:30:00,23139,23143,23139,23142,132
2020/12/22,11:31:00,23142,23143,23140,23141,142
2020/12/22,11:32:00,23142,23142,23133,23134,113
2020/12/22,11:33:00,23134,23139,23133,23136,95
2020/12/22,11:34:00,23137,23140,23136,23139,115
2020/12/22,11:35:00,23139,23143,23139,23143,153
2020/12/22,11:36:00,23142,23143,23138,23141,115
2020/12/22,11:37:00,23141,23141,23113,23115,1396
2020/12/22,11:38:00,23115,23123,23113,23121,475
2020/12/22,11:39:00,23121,23130,23118,23128,453
2020/12/22,11:40:00,23128,23130,23125,23127,133
2020/12/22,11:41:00,23128,23137,23127,23137,305
2020/12/22,11:42:00,23136,23140,23134,23137,193
2020/12/22,11:43:00,23135,23141,23133,23141,139
2020/12/22,11:44:00,23141,23141,23136,23140,120
2020/12/22,11:45:00,23139,23142,23138,23139,84
2020/12/22,11:46:00,23138,23141,23134,23139,159
2020/12/22,11:47:00,23139,23140,23137,23137,48
2020/12/22,11:48:00,23136,23137,23133,23135,90
2020/12/22,11:49:00,23135,23135,23128,23134,196
2020/12/22,11:50:00,23135,23136,23131,23131,48
2020/12/22,11:51:00,23132,23132,23123,23125,175
2020/12/22,11:52:00,23125,23132,23121,23131,220
2020/12/22,11:53:00,23131,23135,23131,23133,122
2020/12/22,11:54:00,23134,23139,23134,23136,177
2020/12/22,11:55:00,23136,23136,23129,23136,62
2020/12/22,11:56:00,23136,23138,23133,23135,57
2020/12/22,11:57:00,23134,23134,23130,23131,43
2020/12/22,11:58:00,23130,23133,23130,23132,35
2020/12/22,11:59:00,23133,23136,23133,23135,58
2020/12/22,12:00:00,23135,23135,23133,23134,32
2020/12/22,12:01:00,23134,23138,23132,23136,91
2020/12/22,12:02:00,23137,23138,23134,23134,66
2020/12/22,12:03:00,23133,23134,23126,23127,172
2020/12/22,12:04:00,23128,23131,23125,23127,133
2020/12/22,12:05:00,23126,23130,23126,23130,85
2020/12/22,12:06:00,23130,23131,23114,23116,428
2020/12/22,12:07:00,23116,23118,23115,23116,203
2020/12/22,12:08:00,23116,23122,23111,23116,588
2020/12/22,12:09:00,23117,23117,23113,23114,135
2020/12/22,12:10:00,23114,23115,23112,23112,118
2020/12/22,12:11:00,23113,23118,23111,23112,212
2020/12/22,12:12:00,23113,23114,23111,23112,132
2020/12/22,12:13:00,23113,23113,23105,23108,631
2020/12/22,12:14:00,23109,23111,23107,23110,206
2020/12/22,12:15:00,23110,23112,23108,23108,214
2020/12/22,12:16:00,23109,23109,23105,23105,235
2020/12/22,12:17:00,23106,23113,23104,23112,257
2020/12/22,12:18:00,23113,23113,23104,23105,155
2020/12/22,12:19:00,23105,23106,23095,23095,613
2020/12/22,12:20:00,23096,23096,23090,23092,660
2020/12/22,12:21:00,23093,23095,23091,23094,275
2020/12/22,12:22:00,23094,23094,23088,23090,502
2020/12/22,12:23:00,23090,23090,23066,23084,1996
2020/12/22,12:24:00,23084,23091,23080,23086,666
2020/12/22,12:25:00,23086,23092,23083,23090,296
2020/12/22,12:26:00,23091,23098,23090,23097,376
2020/12/22,12:27:00,23098,23099,23096,23097,206
2020/12/22,12:28:00,23098,23098,23096,23098,112
2020/12/22,12:29:00,23098,23099,23091,23095,257
2020/12/22,12:30:00,23097,23097,23092,23094,120
2020/12/22,12:31:00,23095,23098,23089,23098,249
2020/12/22,12:32:00,23099,23099,23092,23094,189
2020/12/22,12:33:00,23094,23096,23087,23087,171
2020/12/22,12:34:00,23088,23094,23084,23093,362
2020/12/22,12:35:00,23093,23101,23092,23100,223
2020/12/22,12:36:00,23100,23103,23099,23101,300
2020/12/22,12:37:00,23101,23101,23090,23090,266
2020/12/22,12:38:00,23090,23092,23087,23092,201
2020/12/22,12:39:00,23093,23097,23092,23093,80
2020/12/22,12:40:00,23094,23094,23091,23091,61
2020/12/22,12:41:00,23090,23099,23088,23097,330
2020/12/22,12:42:00,23096,23096,23091,23095,81
2020/12/22,12:43:00,23095,23095,23088,23090,172
2020/12/22,12:44:00,23091,23091,23080,23085,435
2020/12/22,12:45:00,23085,23087,23081,23087,293
2020/12/22,12:46:00,23084,23085,23069,23074,930
2020/12/22,12:47:00,23073,23074,23061,23065,1085
2020/12/22,12:48:00,23065,23065,23058,23058,613
2020/12/22,12:49:00,23058,23060,23050,23057,1205
2020/12/22,12:50:00,23057,23058,23051,23053,381
2020/12/22,12:51:00,23053,23057,23052,23055,346
2020/12/22,12:52:00,23054,23059,23052,23058,446
2020/12/22,12:53:00,23056,23057,23044,23053,865
2020/12/22,12:54:00,23053,23060,23051,23058,311
2020/12/22,12:55:00,23059,23063,23057,23058,544
2020/12/22,12:56:00,23058,23062,23055,23062,237
2020/12/22,12:57:00,23062,23063,23060,23061,143
2020/12/22,12:58:00,23060,23064,23059,23062,218
2020/12/22,12:59:00,23062,23066,23060,23063,258
2020/12/22,13:00:00,23063,23064,23057,23061,191
2020/12/22,13:01:00,23061,23061,23040,23041,768
2020/12/22,13:02:00,23042,23042,23018,23020,1913
2020/12/22,13:03:00,23021,23026,23009,23014,1522
2020/12/22,13:04:00,23015,23023,23012,23021,842
2020/12/22,13:05:00,23021,23021,23014,23016,560
2020/12/22,13:06:00,23018,23018,23002,23004,1006
2020/12/22,13:07:00,23003,23010,23001,23006,643
2020/12/22,13:08:00,23008,23015,23005,23007,470
2020/12/22,13:09:00,23007,23012,23006,23008,219
2020/12/22,13:10:00,23008,23010,22982,22996,2081
2020/12/22,13:11:00,22996,23000,22991,22996,620
2020/12/22,13:12:00,22996,22998,22993,22995,318
2020/12/22,13:13:00,22995,22999,22969,22970,1123
2020/12/22,13:14:00,22970,22986,22959,22980,1211
2020/12/22,13:15:00,22980,22985,22968,22968,678
2020/12/22,13:16:00,22970,22971,22949,22957,1709
2020/12/22,13:17:00,22957,22966,22954,22956,833
2020/12/22,13:18:00,22956,22963,22956,22960,390
2020/12/22,13:19:00,22958,22960,22944,22948,760
2020/12/22,13:20:00,22948,22949,22929,22933,1368
2020/12/22,13:21:00,22931,22958,22930,22956,1085
2020/12/22,13:22:00,22958,22958,22950,22955,429
2020/12/22,13:23:00,22954,22958,22949,22950,615
2020/12/22,13:24:00,22950,22950,22932,22942,768
2020/12/22,13:25:00,22942,22946,22930,22946,831
2020/12/22,13:26:00,22946,22954,22932,22949,764
2020/12/22,13:27:00,22949,22953,22944,22953,496
2020/12/22,13:28:00,22953,22953,22938,22941,482
2020/12/22,13:29:00,22941,22948,22934,22938,450
2020/12/22,13:30:00,22939,22942,22923,22931,720
2020/12/22,13:31:00,22931,22938,22925,22931,1077
2020/12/22,13:32:00,22931,22931,22910,22918,1431
2020/12/22,13:33:00,22917,22917,22900,22906,1010
2020/12/22,13:34:00,22907,22916,22902,22916,734
2020/12/22,13:35:00,22916,22931,22914,22929,840
2020/12/22,13:36:00,22930,22937,22928,22934,751
2020/12/22,13:37:00,22934,22935,22924,22927,501
2020/12/22,13:38:00,22927,22930,22921,22925,434
2020/12/22,13:39:00,22924,22926,22920,22923,295
2020/12/22,13:40:00,22923,22928,22921,22924,425
2020/12/22,13:41:00,22925,22928,22919,22919,444
2020/12/22,13:42:00,22919,22925,22917,22917,462
2020/12/22,13:43:00,22917,22920,22904,22908,643
2020/12/22,13:44:00,22908,22913,22907,22909,620
2020/12/22,13:45:00,22909,22910,22901,22904,1246
