Date,Time,Open,High,Low,Close,Volume
2020/12/18,11:58:00,23022,23026,23022,23025,32
2020/12/18,11:59:00,23024,23031,23024,23030,279
2020/12/18,12:00:00,23030,23034,23029,23034,190
2020/12/18,12:01:00,23033,23037,23030,23035,194
2020/12/18,12:02:00,23035,23036,23033,23035,112
2020/12/18,12:03:00,23033,23033,23031,23031,63
2020/12/18,12:04:00,23032,23033,23026,23028,101
2020/12/18,12:05:00,23028,23029,23027,23027,44
2020/12/18,12:06:00,23027,23027,23023,23026,147
2020/12/18,12:07:00,23026,23028,23026,23028,36
2020/12/18,12:08:00,23029,23032,23029,23031,77
2020/12/18,12:09:00,23032,23032,23027,23031,129
2020/12/18,12:10:00,23032,23032,23029,23029,63
2020/12/18,12:11:00,23029,23032,23028,23031,58
2020/12/18,12:12:00,23031,23032,23029,23029,37
2020/12/18,12:13:00,23029,23031,23029,23029,42
2020/12/18,12:14:00,23030,23030,23029,23030,9
2020/12/18,12:15:00,23029,23032,23028,23032,65
2020/12/18,12:16:00,23032,23033,23031,23032,69
2020/12/18,12:17:00,23033,23033,23031,23032,30
2020/12/18,12:18:00,23032,23032,23030,23032,66
2020/12/18,12:19:00,23031,23031,23023,23024,156
2020/12/18,12:20:00,23023,23025,23023,23023,104
2020/12/18,12:21:00,23022,23023,23010,23014,650
2020/12/18,12:22:00,23014,23017,23011,23012,212
2020/12/18,12:23:00,23012,23017,23012,23017,98
2020/12/18,12:24:00,23017,23017,23013,23016,125
2020/12/18,12:25:00,23015,23015,23010,23012,248
2020/12/18,12:26:00,23010,23011,23006,23010,343
2020/12/18,12:27:00,23011,23011,23006,23006,127
2020/12/18,12:28:00,23007,23008,23003,23006,259
2020/12/18,12:29:00,23006,23012,23004,23010,198
2020/12/18,12:30:00,23011,23012,23007,23008,188
2020/12/18,12:31:00,23008,23008,23004,23008,195
2020/12/18,12:32:00,23008,23010,23006,23006,135
2020/12/18,12:33:00,23006,23010,23005,23009,80
2020/12/18,12:34:00,23009,23010,23005,23005,129
2020/12/18,12:35:00,23006,23009,23005,23008,81
2020/12/18,12:36:00,23007,23007,23000,23001,259
2020/12/18,12:37:00,23001,23011,23001,23009,183
2020/12/18,12:38:00,23010,23016,23009,23015,306
2020/12/18,12:39:00,23015,23016,23013,23013,147
2020/12/18,12:40:00,23013,23016,23012,23014,152
2020/12/18,12:41:00,23014,23015,23012,23015,59
2020/12/18,12:42:00,23015,23018,23013,23016,155
2020/12/18,12:43:00,23016,23016,23014,23016,53
2020/12/18,12:44:00,23016,23017,23012,23014,110
2020/12/18,12:45:00,23015,23016,23010,23012,105
2020/12/18,12:46:00,23013,23013,23008,23012,167
2020/12/18,12:47:00,23012,23012,23009,23010,37
2020/12/18,12:48:00,23009,23010,23006,23009,155
2020/12/18,12:49:00,23009,23012,23007,23011,92
2020/12/18,12:50:00,23011,23017,23010,23016,210
2020/12/18,12:51:00,23015,23025,23015,23023,460
2020/12/18,12:52:00,23023,23023,23020,23021,132
2020/12/18,12:53:00,23021,23022,23020,23022,42
2020/12/18,12:54:00,23022,23022,23019,23021,90
2020/12/18,12:55:00,23022,23022,23014,23014,166
2020/12/18,12:56:00,23014,23016,23011,23014,129
2020/12/18,12:57:00,23014,23020,23014,23018,94
2020/12/18,12:58:00,23018,23022,23017,23020,69
2020/12/18,12:59:00,23020,23021,23019,23019,27
2020/12/18,13:00:00,23019,23020,23011,23013,178
2020/12/18,13:01:00,23013,23020,23012,23016,190
2020/12/18,13:02:00,23015,23016,23010,23014,183
2020/12/18,13:03:00,23013,23016,23010,23014,86
2020/12/18,13:04:00,23015,23016,23010,23011,81
2020/12/18,13:05:00,23011,23013,23010,23010,71
2020/12/18,13:06:00,23010,23013,23009,23011,85
2020/12/18,13:07:00,23012,23014,23011,23012,43
2020/12/18,13:08:00,23011,23013,23009,23009,142
2020/12/18,13:09:00,23010,23011,23006,23011,219
2020/12/18,13:10:00,23010,23013,23009,23009,64
2020/12/18,13:11:00,23009,23013,23009,23010,113
2020/12/18,13:12:00,23010,23011,23006,23007,214
2020/12/18,13:13:00,23006,23008,22999,23000,505
2020/12/18,13:14:00,22999,23002,22998,22999,241
2020/12/18,13:15:00,22999,23001,22995,23001,447
2020/12/18,13:16:00,23001,23009,22999,23008,419
2020/12/18,13:17:00,23007,23008,23004,23005,148
2020/12/18,13:18:00,23006,23006,22998,22999,211
2020/12/18,13:19:00,23000,23002,22998,23001,103
2020/12/18,13:20:00,23001,23002,22986,22994,980
2020/12/18,13:21:00,22995,22998,22991,22993,237
2020/12/18,13:22:00,22992,22993,22990,22992,216
2020/12/18,13:23:00,22993,22998,22993,22997,240
2020/12/18,13:24:00,22996,22998,22994,22996,185
2020/12/18,13:25:00,22996,22997,22994,22996,157
2020/12/18,13:26:00,22995,23006,22992,22996,675
2020/12/18,13:27:00,22995,22995,22990,22993,380
2020/12/18,13:28:00,22994,22998,22991,22995,352
2020/12/18,13:29:00,22994,22997,22993,22997,202
2020/12/18,13:30:00,22996,23002,22992,23002,475
2020/12/18,13:31:00,23001,23008,23001,23006,674
2020/12/18,13:32:00,23006,23009,23003,23006,332
2020/12/18,13:33:00,23006,23006,23000,23003,271
2020/12/18,13:34:00,23002,23004,22999,23000,156
2020/12/18,13:35:00,23000,23002,22998,23001,165
2020/12/18,13:36:00,23001,23002,22996,22997,171
2020/12/18,13:37:00,22997,22999,22994,22997,200
2020/12/18,13:38:00,22997,22999,22996,22998,122
2020/12/18,13:39:00,22998,23001,22997,23001,130
2020/12/18,13:40:00,23001,23002,22999,23001,170
2020/12/18,13:41:00,23000,23002,22997,22998,153
2020/12/18,13:42:00,22997,22999,22995,22995,154
2020/12/18,13:43:00,22995,22998,22994,22997,233
2020/12/18,13:44:00,22995,22998,22995,22996,208
2020/12/18,13:45:00,22997,22998,22993,22995,540
