Date,Time,Open,High,Low,Close,Volume
2020/12/14,09:24:00,22979,22981,22970,22974,401
2020/12/14,09:25:00,22975,22980,22958,22961,657
2020/12/14,09:26:00,22961,22963,22954,22957,498
2020/12/14,09:27:00,22957,22969,22957,22966,316
2020/12/14,09:28:00,22967,22980,22966,22979,460
2020/12/14,09:29:00,22979,22981,22973,22979,284
2020/12/14,09:30:00,22978,22982,22969,22972,447
2020/12/14,09:31:00,22973,22981,22967,22978,419
2020/12/14,09:32:00,22978,22988,22978,22984,818
2020/12/14,09:33:00,22983,22985,22973,22975,490
2020/12/14,09:34:00,22974,22979,22972,22978,273
2020/12/14,09:35:00,22979,22983,22968,22978,419
2020/12/14,09:36:00,22978,22979,22958,22958,824
2020/12/14,09:37:00,22958,22966,22956,22958,369
2020/12/14,09:38:00,22958,22972,22958,22970,337
2020/12/14,09:39:00,22970,22973,22957,22962,302
2020/12/14,09:40:00,22962,22978,22960,22973,426
2020/12/14,09:41:00,22973,22973,22962,22965,374
2020/12/14,09:42:00,22965,22973,22958,22971,416
2020/12/14,09:43:00,22971,22982,22971,22979,632
2020/12/14,09:44:00,22978,22982,22975,22980,329
2020/12/14,09:45:00,22980,22980,22970,22978,279
2020/12/14,09:46:00,22977,22980,22963,22964,494
2020/12/14,09:47:00,22963,22963,22953,22959,903
2020/12/14,09:48:00,22960,22965,22955,22959,317
2020/12/14,09:49:00,22959,22966,22957,22964,283
2020/12/14,09:50:00,22963,22963,22956,22956,190
2020/12/14,09:51:00,22957,22959,22946,22952,1074
2020/12/14,09:52:00,22954,22956,22947,22955,378
2020/12/14,09:53:00,22955,22968,22955,22967,518
2020/12/14,09:54:00,22968,22987,22968,22985,1137
2020/12/14,09:55:00,22985,23005,22985,22997,3078
2020/12/14,09:56:00,22996,23000,22990,22991,800
2020/12/14,09:57:00,22991,22993,22983,22988,592
2020/12/14,09:58:00,22988,22989,22980,22983,408
2020/12/14,09:59:00,22983,22983,22953,22959,1544
2020/12/14,10:00:00,22959,22962,22953,22960,791
2020/12/14,10:01:00,22960,22972,22955,22956,872
2020/12/14,10:02:00,22956,22967,22956,22966,282
2020/12/14,10:03:00,22967,22970,22964,22967,214
2020/12/14,10:04:00,22967,22974,22960,22971,306
2020/12/14,10:05:00,22970,22970,22961,22965,185
2020/12/14,10:06:00,22966,22972,22963,22964,147
2020/12/14,10:07:00,22964,22973,22962,22973,236
2020/12/14,10:08:00,22973,22980,22971,22974,453
2020/12/14,10:09:00,22974,22974,22962,22964,256
2020/12/14,10:10:00,22965,22966,22957,22965,362
2020/12/14,10:11:00,22965,22972,22964,22966,163
2020/12/14,10:12:00,22968,22968,22958,22960,192
2020/12/14,10:13:00,22960,22973,22959,22970,214
2020/12/14,10:14:00,22970,22971,22961,22967,109
2020/12/14,10:15:00,22968,22971,22961,22964,171
2020/12/14,10:16:00,22963,22968,22960,22963,206
2020/12/14,10:17:00,22965,22965,22956,22960,399
2020/12/14,10:18:00,22960,22968,22958,22962,217
2020/12/14,10:19:00,22962,22965,22955,22957,459
2020/12/14,10:20:00,22957,22967,22956,22963,232
2020/12/14,10:21:00,22965,22967,22959,22959,116
2020/12/14,10:22:00,22959,22972,22958,22966,330
2020/12/14,10:23:00,22964,22965,22959,22965,150
2020/12/14,10:24:00,22965,22968,22960,22964,87
2020/12/14,10:25:00,22964,22980,22964,22979,485
2020/12/14,10:26:00,22979,22980,22973,22977,326
2020/12/14,10:27:00,22976,22976,22971,22971,132
2020/12/14,10:28:00,22972,22972,22962,22965,289
2020/12/14,10:29:00,22965,22968,22960,22961,209
2020/12/14,10:30:00,22961,22966,22960,22964,90
2020/12/14,10:31:00,22963,22966,22958,22960,293
2020/12/14,10:32:00,22960,22964,22958,22960,132
2020/12/14,10:33:00,22961,22962,22956,22957,286
2020/12/14,10:34:00,22958,22962,22955,22960,248
2020/12/14,10:35:00,22961,22964,22957,22958,116
2020/12/14,10:36:00,22957,22960,22952,22958,349
2020/12/14,10:37:00,22956,22957,22948,22957,372
2020/12/14,10:38:00,22957,22958,22950,22952,199
2020/12/14,10:39:00,22951,22951,22933,22937,1208
2020/12/14,10:40:00,22937,22943,22931,22940,594
2020/12/14,10:41:00,22940,22944,22939,22942,294
2020/12/14,10:42:00,22940,22943,22935,22940,312
2020/12/14,10:43:00,22941,22945,22935,22945,322
2020/12/14,10:44:00,22945,22957,22942,22953,505
2020/12/14,10:45:00,22953,22955,22948,22954,221
2020/12/14,10:46:00,22953,22964,22951,22957,546
2020/12/14,10:47:00,22956,22958,22948,22951,229
2020/12/14,10:48:00,22951,22953,22944,22949,237
2020/12/14,10:49:00,22948,22949,22944,22945,116
2020/12/14,10:50:00,22946,22952,22944,22947,165
2020/12/14,10:51:00,22946,22952,22946,22950,166
2020/12/14,10:52:00,22950,22954,22948,22949,162
2020/12/14,10:53:00,22948,22948,22940,22941,348
2020/12/14,10:54:00,22941,22942,22932,22937,464
2020/12/14,10:55:00,22937,22940,22932,22936,144
2020/12/14,10:56:00,22936,22939,22932,22939,207
2020/12/14,10:57:00,22938,22951,22937,22941,397
2020/12/14,10:58:00,22944,22947,22939,22947,132
2020/12/14,10:59:00,22947,22948,22941,22944,106
2020/12/14,11:00:00,22943,22948,22942,22944,106
2020/12/14,11:01:00,22944,22948,22939,22948,165
2020/12/14,11:02:00,22949,22957,22947,22957,368
2020/12/14,11:03:00,22956,22957,22950,22955,297
2020/12/14,11:04:00,22955,22958,22952,22954,208
2020/12/14,11:05:00,22954,22961,22954,22960,292
2020/12/14,11:06:00,22960,22965,22955,22955,394
2020/12/14,11:07:00,22956,22958,22953,22954,217
2020/12/14,11:08:00,22953,22953,22948,22952,198
2020/12/14,11:09:00,22952,22952,22947,22948,153
2020/12/14,11:10:00,22948,22948,22943,22944,216
2020/12/14,11:11:00,22942,22943,22937,22939,380
2020/12/14,11:12:00,22940,22945,22940,22944,169
2020/12/14,11:13:00,22942,22943,22935,22941,261
2020/12/14,11:14:00,22941,22942,22934,22935,230
2020/12/14,11:15:00,22935,22940,22932,22939,328
2020/12/14,11:16:00,22939,22950,22938,22946,322
2020/12/14,11:17:00,22947,22948,22945,22947,103
2020/12/14,11:18:00,22947,22950,22941,22941,200
2020/12/14,11:19:00,22942,22942,22936,22937,148
2020/12/14,11:20:00,22937,22942,22935,22938,116
2020/12/14,11:21:00,22938,22948,22938,22948,110
2020/12/14,11:22:00,22947,22953,22947,22949,284
2020/12/14,11:23:00,22949,22953,22946,22951,217
2020/12/14,11:24:00,22950,22955,22949,22954,176
2020/12/14,11:25:00,22955,22955,22950,22952,88
2020/12/14,11:26:00,22951,22957,22951,22956,278
2020/12/14,11:27:00,22955,22961,22955,22955,290
2020/12/14,11:28:00,22955,22955,22950,22952,64
2020/12/14,11:29:00,22952,22952,22948,22950,278
2020/12/14,11:30:00,22950,22954,22947,22954,134
2020/12/14,11:31:00,22953,22961,22953,22961,237
2020/12/14,11:32:00,22961,22961,22956,22958,113
2020/12/14,11:33:00,22958,22958,22954,22955,85
2020/12/14,11:34:00,22955,22957,22950,22950,108
2020/12/14,11:35:00,22951,22953,22948,22951,135
2020/12/14,11:36:00,22951,22955,22951,22955,66
2020/12/14,11:37:00,22953,22961,22953,22959,192
2020/12/14,11:38:00,22957,22957,22952,22957,89
2020/12/14,11:39:00,22957,22960,22955,22957,68
2020/12/14,11:40:00,22958,22961,22951,22952,178
2020/12/14,11:41:00,22953,22956,22951,22954,99
2020/12/14,11:42:00,22954,22955,22951,22952,139
2020/12/14,11:43:00,22951,22955,22951,22952,61
2020/12/14,11:44:00,22952,22952,22950,22950,69
2020/12/14,11:45:00,22950,22950,22945,22945,293
2020/12/14,11:46:00,22945,22948,22943,22946,243
2020/12/14,11:47:00,22947,22947,22944,22946,56
2020/12/14,11:48:00,22944,22945,22942,22944,65
2020/12/14,11:49:00,22944,22947,22942,22942,44
2020/12/14,11:50:00,22942,22950,22941,22949,184
2020/12/14,11:51:00,22950,22955,22945,22947,221
2020/12/14,11:52:00,22947,22948,22942,22947,170
2020/12/14,11:53:00,22947,22952,22947,22950,81
2020/12/14,11:54:00,22951,22953,22949,22952,71
2020/12/14,11:55:00,22952,22952,22947,22948,88
2020/12/14,11:56:00,22948,22948,22945,22946,66
2020/12/14,11:57:00,22946,22949,22942,22943,191
2020/12/14,11:58:00,22944,22946,22943,22946,33
2020/12/14,11:59:00,22945,22948,22945,22948,22
2020/12/14,12:00:00,22948,22949,22947,22949,36
2020/12/14,12:01:00,22948,22953,22944,22949,139
2020/12/14,12:02:00,22950,22955,22950,22953,138
2020/12/14,12:03:00,22953,22958,22953,22956,241
2020/12/14,12:04:00,22957,22964,22956,22962,352
2020/12/14,12:05:00,22963,22963,22958,22959,175
2020/12/14,12:06:00,22960,22965,22960,22962,205
2020/12/14,12:07:00,22963,22968,22963,22964,439
2020/12/14,12:08:00,22965,22972,22965,22971,471
2020/12/14,12:09:00,22972,22974,22967,22969,376
2020/12/14,12:10:00,22970,22970,22963,22967,181
2020/12/14,12:11:00,22968,22972,22968,22972,105
2020/12/14,12:12:00,22972,22973,22968,22969,152
2020/12/14,12:13:00,22970,22972,22969,22971,67
2020/12/14,12:14:00,22972,22975,22971,22975,241
2020/12/14,12:15:00,22975,22978,22973,22977,379
2020/12/14,12:16:00,22976,22980,22974,22977,319
2020/12/14,12:17:00,22979,22980,22974,22975,114
2020/12/14,12:18:00,22976,22980,22975,22978,162
2020/12/14,12:19:00,22978,22979,22977,22978,66
2020/12/14,12:20:00,22979,22985,22979,22984,485
2020/12/14,12:21:00,22985,22988,22984,22984,380
2020/12/14,12:22:00,22985,22986,22980,22984,207
2020/12/14,12:23:00,22983,22988,22983,22985,131
2020/12/14,12:24:00,22985,22990,22985,22986,223
2020/12/14,12:25:00,22985,22986,22980,22984,250
2020/12/14,12:26:00,22983,22985,22980,22980,182
2020/12/14,12:27:00,22981,22988,22981,22986,136
2020/12/14,12:28:00,22987,22988,22981,22983,146
2020/12/14,12:29:00,22982,22985,22981,22984,164
2020/12/14,12:30:00,22985,22987,22983,22985,83
2020/12/14,12:31:00,22984,22985,22978,22979,210
2020/12/14,12:32:00,22979,22982,22978,22979,165
2020/12/14,12:33:00,22978,22979,22974,22977,213
2020/12/14,12:34:00,22976,22977,22971,22971,152
2020/12/14,12:35:00,22971,22976,22971,22974,164
2020/12/14,12:36:00,22973,22974,22972,22972,67
2020/12/14,12:37:00,22972,22973,22971,22972,55
2020/12/14,12:38:00,22973,22975,22971,22972,114
2020/12/14,12:39:00,22971,22973,22966,22967,279
2020/12/14,12:40:00,22966,22967,22960,22964,499
2020/12/14,12:41:00,22963,22964,22961,22963,167
2020/12/14,12:42:00,22963,22966,22963,22966,162
2020/12/14,12:43:00,22966,22967,22963,22963,85
2020/12/14,12:44:00,22964,22965,22963,22963,74
2020/12/14,12:45:00,22965,22968,22963,22967,198
2020/12/14,12:46:00,22968,22973,22967,22969,294
2020/12/14,12:47:00,22970,22974,22969,22971,145
2020/12/14,12:48:00,22972,22974,22970,22970,198
2020/12/14,12:49:00,22970,22971,22965,22966,117
2020/12/14,12:50:00,22966,22969,22966,22968,40
2020/12/14,12:51:00,22967,22967,22962,22967,228
2020/12/14,12:52:00,22967,22969,22965,22969,70
2020/12/14,12:53:00,22969,22972,22967,22968,149
2020/12/14,12:54:00,22968,22971,22967,22971,65
2020/12/14,12:55:00,22970,22970,22963,22963,132
2020/12/14,12:56:00,22963,22968,22963,22968,73
2020/12/14,12:57:00,22969,22969,22966,22968,41
2020/12/14,12:58:00,22968,22972,22968,22970,88
2020/12/14,12:59:00,22970,22971,22966,22967,42
2020/12/14,13:00:00,22967,22968,22963,22966,100
2020/12/14,13:01:00,22967,22970,22966,22969,106
2020/12/14,13:02:00,22970,22970,22960,22963,373
2020/12/14,13:03:00,22964,22965,22963,22963,38
2020/12/14,13:04:00,22963,22964,22948,22950,690
2020/12/14,13:05:00,22950,22950,22943,22946,560
2020/12/14,13:06:00,22946,22950,22945,22947,219
2020/12/14,13:07:00,22947,22952,22946,22952,214
2020/12/14,13:08:00,22953,22953,22948,22949,95
2020/12/14,13:09:00,22949,22951,22947,22950,126
2020/12/14,13:10:00,22950,22950,22946,22950,195
2020/12/14,13:11:00,22949,22949,22942,22944,281
2020/12/14,13:12:00,22944,22949,22943,22945,138
2020/12/14,13:13:00,22944,22948,22941,22946,170
2020/12/14,13:14:00,22947,22950,22945,22947,84
2020/12/14,13:15:00,22947,22949,22946,22946,143
2020/12/14,13:16:00,22946,22948,22939,22948,693
2020/12/14,13:17:00,22947,22947,22942,22944,154
2020/12/14,13:18:00,22943,22944,22940,22942,235
2020/12/14,13:19:00,22942,22948,22939,22947,183
2020/12/14,13:20:00,22948,22950,22946,22947,162
2020/12/14,13:21:00,22947,22948,22942,22947,367
2020/12/14,13:22:00,22945,22946,22945,22945,83
2020/12/14,13:23:00,22944,22947,22943,22945,169
2020/12/14,13:24:00,22946,22948,22944,22946,104
2020/12/14,13:25:00,22946,22948,22943,22946,165
2020/12/14,13:26:00,22947,22953,22944,22948,620
2020/12/14,13:27:00,22949,22953,22948,22948,463
2020/12/14,13:28:00,22948,22951,22941,22944,627
2020/12/14,13:29:00,22943,22948,22942,22942,266
2020/12/14,13:30:00,22941,22945,22941,22942,341
2020/12/14,13:31:00,22942,22943,22937,22938,705
2020/12/14,13:32:00,22938,22943,22937,22942,318
2020/12/14,13:33:00,22942,22942,22938,22938,118
2020/12/14,13:34:00,22938,22940,22932,22935,435
2020/12/14,13:35:00,22935,22935,22932,22934,246
2020/12/14,13:36:00,22934,22936,22932,22935,272
2020/12/14,13:37:00,22936,22936,22934,22934,118
2020/12/14,13:38:00,22934,22935,22931,22931,208
2020/12/14,13:39:00,22931,22932,22928,22930,420
2020/12/14,13:40:00,22931,22932,22930,22931,146
2020/12/14,13:41:00,22930,22931,22928,22929,135
2020/12/14,13:42:00,22929,22929,22926,22928,253
2020/12/14,13:43:00,22929,22929,22925,22928,288
2020/12/14,13:44:00,22927,22928,22917,22920,884
2020/12/14,13:45:00,22919,22925,22917,22920,777
