Date,Time,Open,High,Low,Close,Volume
2020/12/01,09:37:00,22490,22495,22488,22491,397
2020/12/01,09:38:00,22490,22491,22487,22487,243
2020/12/01,09:39:00,22488,22492,22482,22491,364
2020/12/01,09:40:00,22490,22492,22487,22487,128
2020/12/01,09:41:00,22488,22490,22483,22487,221
2020/12/01,09:42:00,22487,22487,22475,22482,611
2020/12/01,09:43:00,22481,22482,22473,22477,429
2020/12/01,09:44:00,22478,22483,22473,22483,351
2020/12/01,09:45:00,22483,22493,22483,22492,562
2020/12/01,09:46:00,22492,22508,22489,22507,978
2020/12/01,09:47:00,22505,22510,22502,22509,533
2020/12/01,09:48:00,22509,22514,22509,22512,588
2020/12/01,09:49:00,22512,22515,22509,22509,329
2020/12/01,09:50:00,22509,22511,22506,22511,299
2020/12/01,09:51:00,22511,22516,22510,22512,412
2020/12/01,09:52:00,22513,22515,22507,22509,232
2020/12/01,09:53:00,22509,22509,22503,22507,346
2020/12/01,09:54:00,22506,22506,22498,22499,374
2020/12/01,09:55:00,22498,22500,22491,22494,432
2020/12/01,09:56:00,22493,22496,22491,22493,256
2020/12/01,09:57:00,22493,22493,22481,22485,568
2020/12/01,09:58:00,22485,22493,22485,22493,268
2020/12/01,09:59:00,22492,22495,22489,22492,316
2020/12/01,10:00:00,22493,22502,22493,22500,335
2020/12/01,10:01:00,22500,22501,22495,22501,209
2020/12/01,10:02:00,22500,22506,22497,22499,321
2020/12/01,10:03:00,22499,22499,22492,22497,259
2020/12/01,10:04:00,22498,22504,22497,22503,259
2020/12/01,10:05:00,22504,22506,22500,22504,171
2020/12/01,10:06:00,22503,22510,22503,22509,320
2020/12/01,10:07:00,22509,22512,22507,22512,302
2020/12/01,10:08:00,22513,22516,22511,22513,265
2020/12/01,10:09:00,22513,22513,22505,22508,256
2020/12/01,10:10:00,22508,22509,22503,22504,172
2020/12/01,10:11:00,22505,22507,22497,22499,354
2020/12/01,10:12:00,22499,22502,22497,22500,174
2020/12/01,10:13:00,22500,22517,22500,22516,481
2020/12/01,10:14:00,22517,22523,22515,22521,756
2020/12/01,10:15:00,22521,22522,22515,22518,352
2020/12/01,10:16:00,22518,22522,22517,22519,231
2020/12/01,10:17:00,22520,22523,22519,22520,218
2020/12/01,10:18:00,22520,22520,22515,22519,206
2020/12/01,10:19:00,22520,22521,22514,22516,202
2020/12/01,10:20:00,22516,22518,22514,22517,89
2020/12/01,10:21:00,22517,22522,22517,22521,155
2020/12/01,10:22:00,22521,22522,22517,22519,171
2020/12/01,10:23:00,22519,22526,22519,22525,334
2020/12/01,10:24:00,22525,22529,22520,22524,411
2020/12/01,10:25:00,22523,22530,22522,22530,250
2020/12/01,10:26:00,22530,22533,22528,22531,508
2020/12/01,10:27:00,22530,22533,22529,22532,180
2020/12/01,10:28:00,22533,22536,22531,22536,428
2020/12/01,10:29:00,22536,22540,22532,22535,481
2020/12/01,10:30:00,22534,22540,22534,22537,309
2020/12/01,10:31:00,22538,22542,22529,22531,765
2020/12/01,10:32:00,22531,22532,22521,22522,522
2020/12/01,10:33:00,22521,22524,22520,22520,253
2020/12/01,10:34:00,22521,22522,22516,22519,357
2020/12/01,10:35:00,22520,22525,22520,22523,159
2020/12/01,10:36:00,22523,22532,22523,22526,326
2020/12/01,10:37:00,22526,22528,22516,22516,335
2020/12/01,10:38:00,22516,22522,22516,22518,210
2020/12/01,10:39:00,22518,22522,22511,22521,398
2020/12/01,10:40:00,22521,22524,22517,22523,127
2020/12/01,10:41:00,22523,22529,22522,22527,250
2020/12/01,10:42:00,22527,22531,22526,22527,181
2020/12/01,10:43:00,22528,22533,22527,22532,238
2020/12/01,10:44:00,22532,22533,22528,22530,169
2020/12/01,10:45:00,22528,22529,22518,22519,251
2020/12/01,10:46:00,22519,22524,22519,22523,249
2020/12/01,10:47:00,22523,22527,22521,22524,109
2020/12/01,10:48:00,22525,22531,22525,22529,153
2020/12/01,10:49:00,22528,22530,22522,22522,120
2020/12/01,10:50:00,22523,22525,22522,22525,82
2020/12/01,10:51:00,22525,22527,22521,22527,185
2020/12/01,10:52:00,22527,22535,22527,22532,376
2020/12/01,10:53:00,22532,22534,22530,22534,190
2020/12/01,10:54:00,22534,22536,22533,22535,190
2020/12/01,10:55:00,22535,22539,22534,22534,272
2020/12/01,10:56:00,22534,22540,22532,22539,214
2020/12/01,10:57:00,22539,22540,22535,22539,163
2020/12/01,10:58:00,22539,22540,22536,22536,126
2020/12/01,10:59:00,22536,22540,22536,22539,158
2020/12/01,11:00:00,22539,22539,22534,22536,146
2020/12/01,11:01:00,22536,22547,22536,22538,792
2020/12/01,11:02:00,22537,22540,22531,22532,408
2020/12/01,11:03:00,22532,22543,22531,22541,236
2020/12/01,11:04:00,22542,22547,22540,22541,435
2020/12/01,11:05:00,22541,22557,22541,22554,1761
2020/12/01,11:06:00,22555,22557,22549,22552,517
2020/12/01,11:07:00,22551,22552,22549,22550,180
2020/12/01,11:08:00,22549,22550,22546,22546,209
2020/12/01,11:09:00,22547,22550,22546,22550,122
2020/12/01,11:10:00,22551,22553,22547,22550,217
2020/12/01,11:11:00,22550,22552,22548,22549,121
2020/12/01,11:12:00,22550,22554,22549,22554,189
2020/12/01,11:13:00,22554,22555,22548,22552,299
2020/12/01,11:14:00,22553,22554,22551,22553,127
2020/12/01,11:15:00,22553,22557,22553,22556,323
2020/12/01,11:16:00,22556,22559,22554,22558,548
2020/12/01,11:17:00,22558,22560,22557,22559,261
2020/12/01,11:18:00,22559,22560,22554,22556,220
2020/12/01,11:19:00,22556,22558,22554,22558,208
2020/12/01,11:20:00,22559,22562,22558,22559,385
2020/12/01,11:21:00,22559,22562,22559,22562,201
2020/12/01,11:22:00,22562,22565,22561,22565,350
2020/12/01,11:23:00,22566,22568,22563,22565,441
2020/12/01,11:24:00,22564,22568,22561,22562,229
2020/12/01,11:25:00,22562,22564,22558,22560,239
2020/12/01,11:26:00,22561,22561,22558,22560,176
2020/12/01,11:27:00,22562,22567,22561,22566,184
2020/12/01,11:28:00,22566,22568,22562,22564,273
2020/12/01,11:29:00,22565,22565,22560,22561,129
2020/12/01,11:30:00,22561,22563,22560,22561,120
2020/12/01,11:31:00,22561,22565,22561,22564,139
2020/12/01,11:32:00,22564,22565,22562,22564,91
2020/12/01,11:33:00,22563,22564,22558,22564,316
2020/12/01,11:34:00,22565,22569,22564,22568,385
2020/12/01,11:35:00,22568,22568,22561,22562,196
2020/12/01,11:36:00,22563,22565,22563,22564,77
2020/12/01,11:37:00,22564,22567,22563,22563,126
2020/12/01,11:38:00,22563,22565,22561,22565,84
2020/12/01,11:39:00,22565,22568,22564,22565,174
2020/12/01,11:40:00,22564,22566,22564,22565,70
2020/12/01,11:41:00,22566,22570,22566,22566,243
2020/12/01,11:42:00,22566,22569,22565,22568,55
2020/12/01,11:43:00,22567,22568,22566,22567,49
2020/12/01,11:44:00,22568,22573,22567,22572,383
2020/12/01,11:45:00,22573,22577,22572,22576,468
2020/12/01,11:46:00,22575,22579,22572,22572,584
2020/12/01,11:47:00,22573,22574,22570,22570,209
2020/12/01,11:48:00,22570,22570,22566,22570,211
2020/12/01,11:49:00,22569,22571,22566,22566,181
2020/12/01,11:50:00,22566,22567,22563,22566,236
2020/12/01,11:51:00,22565,22567,22560,22561,278
2020/12/01,11:52:00,22561,22561,22557,22557,241
2020/12/01,11:53:00,22558,22560,22557,22559,135
2020/12/01,11:54:00,22560,22562,22559,22562,103
2020/12/01,11:55:00,22561,22561,22559,22560,86
2020/12/01,11:56:00,22559,22560,22556,22558,128
2020/12/01,11:57:00,22559,22561,22559,22561,109
2020/12/01,11:58:00,22561,22567,22561,22567,198
2020/12/01,11:59:00,22567,22567,22564,22564,139
2020/12/01,12:00:00,22564,22566,22564,22565,67
2020/12/01,12:01:00,22565,22569,22565,22568,130
2020/12/01,12:02:00,22569,22570,22566,22568,113
2020/12/01,12:03:00,22567,22568,22566,22566,63
2020/12/01,12:04:00,22566,22568,22561,22561,110
2020/12/01,12:05:00,22561,22562,22559,22561,131
2020/12/01,12:06:00,22562,22562,22559,22559,105
2020/12/01,12:07:00,22559,22560,22558,22558,72
2020/12/01,12:08:00,22557,22559,22556,22558,90
2020/12/01,12:09:00,22558,22560,22558,22558,45
2020/12/01,12:10:00,22559,22559,22558,22559,26
2020/12/01,12:11:00,22558,22562,22557,22562,116
2020/12/01,12:12:00,22561,22567,22561,22564,103
2020/12/01,12:13:00,22565,22565,22563,22564,36
2020/12/01,12:14:00,22564,22567,22562,22565,100
2020/12/01,12:15:00,22566,22566,22565,22566,46
2020/12/01,12:16:00,22565,22569,22563,22569,145
2020/12/01,12:17:00,22569,22572,22569,22570,118
2020/12/01,12:18:00,22570,22573,22570,22572,155
2020/12/01,12:19:00,22573,22573,22571,22573,84
2020/12/01,12:20:00,22574,22574,22570,22570,77
2020/12/01,12:21:00,22569,22570,22567,22568,78
2020/12/01,12:22:00,22568,22569,22567,22567,54
2020/12/01,12:23:00,22567,22570,22567,22570,72
2020/12/01,12:24:00,22569,22571,22568,22569,106
2020/12/01,12:25:00,22569,22569,22568,22568,15
2020/12/01,12:26:00,22569,22574,22568,22574,126
2020/12/01,12:27:00,22573,22574,22571,22571,52
2020/12/01,12:28:00,22571,22574,22571,22573,47
2020/12/01,12:29:00,22574,22575,22572,22572,83
2020/12/01,12:30:00,22571,22573,22570,22572,76
2020/12/01,12:31:00,22571,22575,22568,22568,214
2020/12/01,12:32:00,22567,22570,22567,22568,71
2020/12/01,12:33:00,22567,22569,22564,22566,119
2020/12/01,12:34:00,22564,22566,22564,22564,109
2020/12/01,12:35:00,22564,22564,22563,22563,53
2020/12/01,12:36:00,22564,22565,22563,22565,96
2020/12/01,12:37:00,22565,22567,22565,22566,60
2020/12/01,12:38:00,22566,22567,22564,22567,84
2020/12/01,12:39:00,22567,22569,22566,22567,93
2020/12/01,12:40:00,22568,22568,22566,22566,45
2020/12/01,12:41:00,22567,22568,22567,22568,27
2020/12/01,12:42:00,22567,22572,22567,22570,116
2020/12/01,12:43:00,22569,22571,22569,22571,49
2020/12/01,12:44:00,22571,22576,22570,22576,216
2020/12/01,12:45:00,22576,22577,22573,22574,158
2020/12/01,12:46:00,22573,22578,22573,22578,147
2020/12/01,12:47:00,22577,22584,22577,22581,530
2020/12/01,12:48:00,22581,22581,22579,22580,85
2020/12/01,12:49:00,22580,22582,22580,22581,111
2020/12/01,12:50:00,22582,22582,22576,22577,138
2020/12/01,12:51:00,22578,22579,22576,22576,111
2020/12/01,12:52:00,22576,22578,22575,22576,57
2020/12/01,12:53:00,22576,22576,22574,22576,78
2020/12/01,12:54:00,22576,22580,22575,22579,104
2020/12/01,12:55:00,22580,22581,22578,22579,46
2020/12/01,12:56:00,22579,22581,22576,22576,85
2020/12/01,12:57:00,22576,22578,22576,22577,41
2020/12/01,12:58:00,22577,22581,22577,22579,94
2020/12/01,12:59:00,22578,22579,22576,22576,51
2020/12/01,13:00:00,22577,22580,22577,22579,79
2020/12/01,13:01:00,22579,22579,22572,22574,207
2020/12/01,13:02:00,22574,22576,22574,22576,88
2020/12/01,13:03:00,22577,22580,22577,22577,71
2020/12/01,13:04:00,22578,22578,22575,22577,80
2020/12/01,13:05:00,22576,22576,22572,22574,149
2020/12/01,13:06:00,22573,22573,22566,22567,341
2020/12/01,13:07:00,22566,22571,22566,22571,131
2020/12/01,13:08:00,22572,22572,22568,22568,77
2020/12/01,13:09:00,22568,22569,22566,22567,66
2020/12/01,13:10:00,22567,22570,22567,22570,100
2020/12/01,13:11:00,22570,22575,22570,22575,122
2020/12/01,13:12:00,22575,22578,22573,22577,112
2020/12/01,13:13:00,22578,22579,22577,22578,63
2020/12/01,13:14:00,22578,22582,22577,22581,223
2020/12/01,13:15:00,22581,22582,22578,22579,79
2020/12/01,13:16:00,22579,22580,22577,22578,66
2020/12/01,13:17:00,22578,22580,22577,22579,65
2020/12/01,13:18:00,22579,22582,22579,22581,115
2020/12/01,13:19:00,22581,22585,22579,22582,339
2020/12/01,13:20:00,22582,22584,22580,22581,79
2020/12/01,13:21:00,22581,22581,22578,22578,291
2020/12/01,13:22:00,22578,22582,22576,22581,160
2020/12/01,13:23:00,22581,22586,22580,22584,340
2020/12/01,13:24:00,22583,22586,22583,22585,133
2020/12/01,13:25:00,22586,22588,22585,22588,220
2020/12/01,13:26:00,22587,22599,22586,22598,1160
2020/12/01,13:27:00,22599,22602,22597,22599,823
2020/12/01,13:28:00,22599,22605,22599,22601,698
2020/12/01,13:29:00,22601,22602,22597,22597,376
2020/12/01,13:30:00,22597,22597,22591,22592,467
2020/12/01,13:31:00,22591,22596,22589,22593,779
2020/12/01,13:32:00,22594,22596,22591,22593,382
2020/12/01,13:33:00,22593,22596,22593,22594,202
2020/12/01,13:34:00,22594,22598,22593,22597,295
2020/12/01,13:35:00,22598,22601,22596,22599,404
2020/12/01,13:36:00,22598,22600,22596,22598,311
2020/12/01,13:37:00,22598,22601,22596,22599,422
2020/12/01,13:38:00,22600,22601,22596,22596,387
2020/12/01,13:39:00,22596,22597,22595,22597,316
2020/12/01,13:40:00,22596,22597,22593,22595,495
2020/12/01,13:41:00,22595,22598,22593,22594,370
2020/12/01,13:42:00,22594,22594,22592,22594,309
2020/12/01,13:43:00,22593,22594,22591,22593,590
2020/12/01,13:44:00,22594,22596,22588,22595,1109
2020/12/01,13:45:00,22593,22599,22590,22597,1582
