Date,Time,Open,High,Low,Close,Volume
2020/12/31,11:07:00,23492,23494,23486,23491,176
2020/12/31,11:08:00,23492,23500,23491,23499,280
2020/12/31,11:09:00,23499,23499,23487,23490,340
2020/12/31,11:10:00,23489,23496,23487,23495,228
2020/12/31,11:11:00,23495,23500,23492,23494,212
2020/12/31,11:12:00,23494,23503,23494,23502,352
2020/12/31,11:13:00,23502,23502,23497,23500,218
2020/12/31,11:14:00,23500,23504,23499,23504,166
2020/12/31,11:15:00,23503,23504,23499,23504,193
2020/12/31,11:16:00,23504,23510,23504,23508,531
2020/12/31,11:17:00,23508,23511,23507,23508,306
2020/12/31,11:18:00,23508,23510,23506,23507,162
2020/12/31,11:19:00,23507,23511,23507,23511,217
2020/12/31,11:20:00,23511,23514,23510,23510,247
2020/12/31,11:21:00,23511,23512,23508,23508,180
2020/12/31,11:22:00,23508,23511,23508,23508,115
2020/12/31,11:23:00,23509,23512,23507,23511,121
2020/12/31,11:24:00,23512,23514,23509,23509,122
2020/12/31,11:25:00,23509,23510,23506,23508,128
2020/12/31,11:26:00,23509,23512,23506,23510,200
2020/12/31,11:27:00,23511,23515,23510,23512,200
2020/12/31,11:28:00,23513,23515,23508,23509,126
2020/12/31,11:29:00,23510,23513,23509,23509,116
2020/12/31,11:30:00,23511,23512,23510,23510,68
2020/12/31,11:31:00,23511,23514,23511,23512,162
2020/12/31,11:32:00,23513,23520,23513,23519,405
2020/12/31,11:33:00,23519,23524,23518,23523,281
2020/12/31,11:34:00,23523,23526,23521,23523,294
2020/12/31,11:35:00,23523,23523,23516,23518,296
2020/12/31,11:36:00,23517,23518,23511,23514,208
2020/12/31,11:37:00,23514,23517,23514,23517,130
2020/12/31,11:38:00,23517,23518,23514,23514,109
2020/12/31,11:39:00,23513,23519,23513,23519,123
2020/12/31,11:40:00,23518,23522,23518,23520,104
2020/12/31,11:41:00,23521,23523,23521,23521,59
2020/12/31,11:42:00,23520,23521,23516,23516,74
2020/12/31,11:43:00,23517,23517,23511,23511,89
2020/12/31,11:44:00,23511,23515,23510,23514,114
2020/12/31,11:45:00,23514,23514,23510,23513,125
2020/12/31,11:46:00,23514,23518,23513,23516,101
2020/12/31,11:47:00,23516,23518,23515,23518,54
2020/12/31,11:48:00,23516,23520,23516,23518,97
2020/12/31,11:49:00,23518,23521,23516,23518,92
2020/12/31,11:50:00,23517,23519,23516,23519,50
2020/12/31,11:51:00,23518,23520,23517,23520,36
2020/12/31,11:52:00,23520,23520,23518,23518,32
2020/12/31,11:53:00,23518,23519,23515,23516,65
2020/12/31,11:54:00,23516,23516,23514,23514,50
2020/12/31,11:55:00,23514,23522,23513,23518,365
2020/12/31,11:56:00,23519,23523,23518,23523,165
2020/12/31,11:57:00,23523,23528,23522,23527,313
2020/12/31,11:58:00,23526,23528,23525,23527,153
2020/12/31,11:59:00,23527,23529,23527,23528,146
2020/12/31,12:00:00,23527,23527,23521,23522,164
2020/12/31,12:01:00,23523,23523,23520,23520,131
2020/12/31,12:02:00,23520,23522,23520,23522,73
2020/12/31,12:03:00,23522,23527,23522,23527,171
2020/12/31,12:04:00,23527,23528,23523,23526,96
2020/12/31,12:05:00,23525,23526,23523,23525,80
2020/12/31,12:06:00,23526,23533,23525,23531,330
2020/12/31,12:07:00,23530,23533,23530,23532,108
2020/12/31,12:08:00,23532,23533,23527,23528,128
2020/12/31,12:09:00,23528,23530,23528,23528,69
2020/12/31,12:10:00,23527,23528,23520,23521,212
2020/12/31,12:11:00,23520,23523,23513,23513,423
2020/12/31,12:12:00,23514,23515,23509,23511,276
2020/12/31,12:13:00,23511,23515,23510,23515,137
2020/12/31,12:14:00,23514,23516,23513,23516,103
2020/12/31,12:15:00,23515,23518,23515,23517,75
2020/12/31,12:16:00,23518,23518,23512,23514,119
2020/12/31,12:17:00,23515,23516,23512,23515,61
2020/12/31,12:18:00,23516,23518,23515,23516,40
2020/12/31,12:19:00,23515,23518,23515,23516,38
2020/12/31,12:20:00,23515,23516,23512,23512,71
2020/12/31,12:21:00,23511,23513,23499,23501,466
2020/12/31,12:22:00,23502,23505,23498,23500,430
2020/12/31,12:23:00,23500,23503,23498,23502,200
2020/12/31,12:24:00,23502,23503,23500,23501,63
2020/12/31,12:25:00,23501,23502,23495,23501,246
2020/12/31,12:26:00,23501,23503,23497,23497,121
2020/12/31,12:27:00,23497,23502,23495,23501,114
2020/12/31,12:28:00,23501,23501,23498,23501,76
2020/12/31,12:29:00,23500,23504,23496,23497,214
2020/12/31,12:30:00,23497,23506,23497,23506,154
2020/12/31,12:31:00,23506,23506,23502,23506,114
2020/12/31,12:32:00,23505,23512,23505,23512,273
2020/12/31,12:33:00,23511,23514,23511,23513,140
2020/12/31,12:34:00,23513,23515,23513,23514,148
2020/12/31,12:35:00,23515,23517,23514,23516,129
2020/12/31,12:36:00,23516,23519,23516,23518,215
2020/12/31,12:37:00,23519,23521,23518,23520,225
2020/12/31,12:38:00,23520,23520,23518,23520,86
2020/12/31,12:39:00,23521,23521,23516,23517,152
2020/12/31,12:40:00,23518,23519,23516,23517,112
2020/12/31,12:41:00,23516,23518,23515,23518,35
2020/12/31,12:42:00,23519,23522,23517,23521,91
2020/12/31,12:43:00,23521,23522,23518,23519,77
2020/12/31,12:44:00,23519,23519,23518,23519,52
2020/12/31,12:45:00,23519,23520,23517,23518,104
2020/12/31,12:46:00,23518,23528,23517,23527,301
2020/12/31,12:47:00,23527,23528,23524,23525,247
2020/12/31,12:48:00,23527,23527,23524,23527,84
2020/12/31,12:49:00,23527,23530,23526,23530,168
2020/12/31,12:50:00,23530,23531,23522,23525,228
2020/12/31,12:51:00,23526,23528,23524,23527,65
2020/12/31,12:52:00,23527,23527,23525,23527,58
2020/12/31,12:53:00,23527,23528,23521,23522,97
2020/12/31,12:54:00,23522,23525,23519,23525,95
2020/12/31,12:55:00,23524,23526,23523,23525,45
2020/12/31,12:56:00,23525,23527,23525,23526,58
2020/12/31,12:57:00,23527,23528,23523,23523,92
2020/12/31,12:58:00,23523,23524,23519,23519,84
2020/12/31,12:59:00,23520,23524,23519,23524,77
2020/12/31,13:00:00,23522,23524,23520,23521,54
2020/12/31,13:01:00,23521,23521,23513,23513,284
2020/12/31,13:02:00,23514,23518,23513,23517,87
2020/12/31,13:03:00,23518,23520,23518,23520,61
2020/12/31,13:04:00,23521,23526,23521,23522,156
2020/12/31,13:05:00,23522,23525,23521,23524,83
2020/12/31,13:06:00,23525,23525,23523,23523,76
2020/12/31,13:07:00,23524,23524,23519,23521,63
2020/12/31,13:08:00,23522,23523,23520,23521,30
2020/12/31,13:09:00,23520,23520,23515,23516,209
2020/12/31,13:10:00,23516,23517,23509,23509,205
2020/12/31,13:11:00,23509,23515,23509,23515,137
2020/12/31,13:12:00,23514,23517,23513,23515,65
2020/12/31,13:13:00,23515,23516,23514,23515,60
2020/12/31,13:14:00,23514,23520,23514,23520,112
2020/12/31,13:15:00,23520,23528,23519,23528,404
2020/12/31,13:16:00,23528,23531,23526,23531,382
2020/12/31,13:17:00,23531,23533,23530,23530,252
2020/12/31,13:18:00,23530,23531,23527,23531,158
2020/12/31,13:19:00,23531,23533,23529,23531,127
2020/12/31,13:20:00,23532,23536,23531,23535,329
2020/12/31,13:21:00,23536,23536,23531,23532,230
2020/12/31,13:22:00,23533,23534,23532,23532,125
2020/12/31,13:23:00,23532,23535,23531,23534,115
2020/12/31,13:24:00,23533,23535,23532,23533,105
2020/12/31,13:25:00,23533,23534,23531,23533,166
2020/12/31,13:26:00,23532,23538,23530,23531,607
2020/12/31,13:27:00,23532,23539,23531,23538,400
2020/12/31,13:28:00,23538,23539,23535,23536,315
2020/12/31,13:29:00,23537,23538,23534,23536,193
2020/12/31,13:30:00,23536,23537,23534,23536,201
2020/12/31,13:31:00,23536,23540,23535,23538,900
2020/12/31,13:32:00,23539,23539,23532,23532,410
2020/12/31,13:33:00,23533,23533,23530,23531,444
2020/12/31,13:34:00,23531,23535,23531,23532,394
2020/12/31,13:35:00,23533,23535,23531,23534,160
2020/12/31,13:36:00,23535,23536,23533,23535,264
2020/12/31,13:37:00,23535,23537,23534,23537,218
2020/12/31,13:38:00,23537,23539,23537,23538,265
2020/12/31,13:39:00,23538,23538,23535,23535,249
2020/12/31,13:40:00,23535,23538,23534,23536,262
2020/12/31,13:41:00,23536,23538,23534,23535,243
2020/12/31,13:42:00,23535,23537,23534,23535,156
2020/12/31,13:43:00,23536,23539,23536,23539,388
2020/12/31,13:44:00,23538,23539,23536,23536,458
2020/12/31,13:45:00,23536,23538,23534,23536,804
