Date,Time,Open,High,Low,Close,Volume
2020/12/30,09:30:00,23319,23331,23315,23330,664
2020/12/30,09:31:00,23329,23335,23328,23332,593
2020/12/30,09:32:00,23332,23340,23330,23340,822
2020/12/30,09:33:00,23339,23342,23336,23339,351
2020/12/30,09:34:00,23339,23344,23339,23342,355
2020/12/30,09:35:00,23342,23346,23339,23342,572
2020/12/30,09:36:00,23343,23345,23341,23344,221
2020/12/30,09:37:00,23343,23351,23340,23340,881
2020/12/30,09:38:00,23340,23345,23338,23342,231
2020/12/30,09:39:00,23341,23346,23341,23344,188
2020/12/30,09:40:00,23345,23356,23345,23355,1384
2020/12/30,09:41:00,23355,23362,23355,23362,1255
2020/12/30,09:42:00,23362,23368,23362,23366,1039
2020/12/30,09:43:00,23364,23368,23362,23364,524
2020/12/30,09:44:00,23365,23366,23362,23365,272
2020/12/30,09:45:00,23364,23371,23363,23371,602
2020/12/30,09:46:00,23371,23378,23370,23377,1657
2020/12/30,09:47:00,23377,23379,23375,23377,654
2020/12/30,09:48:00,23377,23378,23372,23376,515
2020/12/30,09:49:00,23374,23383,23374,23383,742
2020/12/30,09:50:00,23383,23385,23378,23383,722
2020/12/30,09:51:00,23384,23388,23382,23386,655
2020/12/30,09:52:00,23385,23391,23380,23381,905
2020/12/30,09:53:00,23381,23384,23375,23382,677
2020/12/30,09:54:00,23383,23386,23378,23378,331
2020/12/30,09:55:00,23379,23383,23379,23380,295
2020/12/30,09:56:00,23381,23383,23377,23377,285
2020/12/30,09:57:00,23377,23381,23376,23381,227
2020/12/30,09:58:00,23379,23396,23379,23389,1036
2020/12/30,09:59:00,23389,23396,23389,23393,402
2020/12/30,10:00:00,23393,23397,23391,23397,510
2020/12/30,10:01:00,23396,23398,23388,23396,736
2020/12/30,10:02:00,23396,23397,23391,23393,417
2020/12/30,10:03:00,23392,23394,23388,23390,376
2020/12/30,10:04:00,23390,23393,23389,23390,167
2020/12/30,10:05:00,23390,23393,23386,23387,297
2020/12/30,10:06:00,23387,23390,23381,23383,456
2020/12/30,10:07:00,23382,23389,23381,23388,321
2020/12/30,10:08:00,23388,23390,23385,23385,180
2020/12/30,10:09:00,23386,23390,23386,23386,93
2020/12/30,10:10:00,23386,23389,23384,23389,149
2020/12/30,10:11:00,23388,23393,23388,23390,265
2020/12/30,10:12:00,23391,23392,23390,23392,88
2020/12/30,10:13:00,23391,23394,23389,23393,164
2020/12/30,10:14:00,23393,23400,23393,23395,554
2020/12/30,10:15:00,23395,23396,23392,23394,160
2020/12/30,10:16:00,23394,23399,23390,23397,468
2020/12/30,10:17:00,23397,23401,23393,23394,373
2020/12/30,10:18:00,23393,23397,23391,23396,164
2020/12/30,10:19:00,23396,23403,23396,23403,404
2020/12/30,10:20:00,23403,23404,23400,23400,323
2020/12/30,10:21:00,23400,23405,23399,23402,321
2020/12/30,10:22:00,23400,23403,23396,23400,210
2020/12/30,10:23:00,23400,23401,23395,23395,158
2020/12/30,10:24:00,23397,23397,23393,23396,221
2020/12/30,10:25:00,23397,23401,23397,23399,112
2020/12/30,10:26:00,23398,23401,23395,23395,138
2020/12/30,10:27:00,23396,23401,23396,23399,115
2020/12/30,10:28:00,23400,23403,23399,23403,232
2020/12/30,10:29:00,23403,23404,23401,23403,156
2020/12/30,10:30:00,23403,23407,23399,23401,489
2020/12/30,10:31:00,23401,23405,23397,23398,317
2020/12/30,10:32:00,23397,23399,23391,23394,429
2020/12/30,10:33:00,23393,23397,23392,23396,158
2020/12/30,10:34:00,23395,23400,23395,23397,177
2020/12/30,10:35:00,23399,23401,23398,23400,105
2020/12/30,10:36:00,23399,23403,23398,23403,133
2020/12/30,10:37:00,23403,23403,23398,23401,73
2020/12/30,10:38:00,23400,23410,23399,23408,822
2020/12/30,10:39:00,23407,23409,23405,23408,240
2020/12/30,10:40:00,23408,23413,23407,23410,416
2020/12/30,10:41:00,23410,23413,23408,23409,405
2020/12/30,10:42:00,23410,23414,23409,23412,338
2020/12/30,10:43:00,23411,23416,23409,23410,427
2020/12/30,10:44:00,23411,23413,23408,23410,225
2020/12/30,10:45:00,23410,23412,23408,23408,169
2020/12/30,10:46:00,23410,23411,23407,23409,293
2020/12/30,10:47:00,23410,23411,23407,23407,141
2020/12/30,10:48:00,23406,23411,23406,23411,100
2020/12/30,10:49:00,23411,23412,23408,23408,196
2020/12/30,10:50:00,23408,23409,23403,23405,322
2020/12/30,10:51:00,23405,23406,23402,23405,246
2020/12/30,10:52:00,23404,23413,23403,23412,481
2020/12/30,10:53:00,23410,23411,23408,23409,119
2020/12/30,10:54:00,23410,23412,23407,23410,137
2020/12/30,10:55:00,23411,23417,23411,23415,685
2020/12/30,10:56:00,23415,23418,23413,23415,417
2020/12/30,10:57:00,23415,23419,23413,23418,341
2020/12/30,10:58:00,23419,23423,23418,23420,502
2020/12/30,10:59:00,23420,23421,23417,23420,171
2020/12/30,11:00:00,23419,23423,23419,23422,220
2020/12/30,11:01:00,23421,23424,23420,23421,256
2020/12/30,11:02:00,23421,23422,23418,23418,242
2020/12/30,11:03:00,23419,23421,23417,23419,198
2020/12/30,11:04:00,23419,23421,23418,23419,65
2020/12/30,11:05:00,23419,23422,23419,23421,51
2020/12/30,11:06:00,23421,23423,23420,23420,148
2020/12/30,11:07:00,23420,23421,23418,23420,106
2020/12/30,11:08:00,23420,23420,23418,23419,68
2020/12/30,11:09:00,23419,23421,23419,23419,90
2020/12/30,11:10:00,23420,23426,23419,23425,294
2020/12/30,11:11:00,23425,23427,23423,23427,281
2020/12/30,11:12:00,23427,23427,23424,23426,172
2020/12/30,11:13:00,23426,23426,23420,23424,171
2020/12/30,11:14:00,23424,23430,23424,23428,504
2020/12/30,11:15:00,23427,23432,23424,23425,385
2020/12/30,11:16:00,23426,23430,23425,23430,186
2020/12/30,11:17:00,23430,23433,23429,23431,307
2020/12/30,11:18:00,23431,23435,23431,23433,274
2020/12/30,11:19:00,23433,23438,23433,23437,353
2020/12/30,11:20:00,23438,23438,23433,23436,380
2020/12/30,11:21:00,23435,23437,23434,23437,147
2020/12/30,11:22:00,23437,23438,23436,23436,180
2020/12/30,11:23:00,23437,23438,23435,23435,291
2020/12/30,11:24:00,23436,23436,23427,23427,485
2020/12/30,11:25:00,23428,23428,23424,23427,272
2020/12/30,11:26:00,23427,23428,23424,23425,164
2020/12/30,11:27:00,23424,23425,23419,23421,429
2020/12/30,11:28:00,23421,23423,23421,23422,100
2020/12/30,11:29:00,23423,23424,23420,23421,195
2020/12/30,11:30:00,23420,23422,23415,23417,577
2020/12/30,11:31:00,23416,23424,23416,23422,299
2020/12/30,11:32:00,23421,23423,23420,23420,68
2020/12/30,11:33:00,23420,23423,23419,23422,116
2020/12/30,11:34:00,23423,23426,23422,23424,154
2020/12/30,11:35:00,23424,23424,23420,23420,138
2020/12/30,11:36:00,23420,23422,23418,23422,123
2020/12/30,11:37:00,23420,23421,23419,23420,45
2020/12/30,11:38:00,23421,23422,23420,23420,49
2020/12/30,11:39:00,23419,23423,23419,23420,234
2020/12/30,11:40:00,23421,23424,23420,23420,162
2020/12/30,11:41:00,23421,23423,23420,23422,72
2020/12/30,11:42:00,23421,23422,23419,23419,94
2020/12/30,11:43:00,23419,23420,23416,23417,155
2020/12/30,11:44:00,23417,23424,23417,23422,177
2020/12/30,11:45:00,23422,23424,23420,23422,195
2020/12/30,11:46:00,23422,23424,23421,23421,98
2020/12/30,11:47:00,23422,23424,23421,23423,98
2020/12/30,11:48:00,23422,23424,23422,23423,74
2020/12/30,11:49:00,23423,23431,23423,23429,341
2020/12/30,11:50:00,23430,23432,23426,23427,244
2020/12/30,11:51:00,23427,23432,23426,23431,85
2020/12/30,11:52:00,23431,23436,23431,23435,301
2020/12/30,11:53:00,23435,23437,23433,23434,328
2020/12/30,11:54:00,23434,23435,23431,23433,134
2020/12/30,11:55:00,23434,23434,23430,23432,114
2020/12/30,11:56:00,23432,23435,23431,23434,113
2020/12/30,11:57:00,23433,23438,23433,23437,216
2020/12/30,11:58:00,23437,23440,23435,23435,300
2020/12/30,11:59:00,23437,23437,23433,23433,106
2020/12/30,12:00:00,23434,23435,23430,23430,152
2020/12/30,12:01:00,23430,23433,23430,23432,70
2020/12/30,12:02:00,23432,23432,23428,23429,173
2020/12/30,12:03:00,23429,23431,23427,23428,192
2020/12/30,12:04:00,23427,23431,23427,23430,73
2020/12/30,12:05:00,23430,23431,23429,23429,43
2020/12/30,12:06:00,23429,23431,23426,23427,222
2020/12/30,12:07:00,23428,23429,23424,23425,143
2020/12/30,12:08:00,23426,23426,23424,23425,140
2020/12/30,12:09:00,23425,23426,23424,23426,53
2020/12/30,12:10:00,23427,23429,23426,23429,180
2020/12/30,12:11:00,23429,23430,23427,23427,47
2020/12/30,12:12:00,23428,23430,23428,23429,52
2020/12/30,12:13:00,23430,23430,23428,23429,46
2020/12/30,12:14:00,23430,23432,23429,23431,130
2020/12/30,12:15:00,23431,23431,23425,23426,160
2020/12/30,12:16:00,23427,23433,23426,23432,258
2020/12/30,12:17:00,23431,23432,23429,23431,38
2020/12/30,12:18:00,23430,23434,23430,23434,138
2020/12/30,12:19:00,23434,23435,23433,23433,128
2020/12/30,12:20:00,23434,23434,23430,23434,81
2020/12/30,12:21:00,23434,23435,23432,23434,80
2020/12/30,12:22:00,23434,23434,23431,23431,119
2020/12/30,12:23:00,23431,23434,23431,23431,109
2020/12/30,12:24:00,23432,23433,23431,23431,40
2020/12/30,12:25:00,23432,23432,23431,23432,31
2020/12/30,12:26:00,23431,23433,23431,23433,55
2020/12/30,12:27:00,23432,23433,23430,23430,83
2020/12/30,12:28:00,23431,23433,23427,23428,156
2020/12/30,12:29:00,23428,23430,23427,23429,66
2020/12/30,12:30:00,23430,23431,23429,23429,30
2020/12/30,12:31:00,23430,23431,23429,23431,58
2020/12/30,12:32:00,23431,23432,23430,23431,29
2020/12/30,12:33:00,23432,23433,23431,23433,92
2020/12/30,12:34:00,23433,23435,23433,23433,85
2020/12/30,12:35:00,23432,23433,23429,23431,103
2020/12/30,12:36:00,23430,23435,23430,23433,78
2020/12/30,12:37:00,23434,23435,23433,23435,59
2020/12/30,12:38:00,23435,23438,23434,23438,245
2020/12/30,12:39:00,23438,23438,23435,23435,114
2020/12/30,12:40:00,23436,23436,23433,23436,79
2020/12/30,12:41:00,23435,23436,23434,23435,77
2020/12/30,12:42:00,23435,23437,23434,23436,115
2020/12/30,12:43:00,23436,23437,23433,23433,192
2020/12/30,12:44:00,23434,23436,23433,23436,71
2020/12/30,12:45:00,23436,23436,23434,23434,26
2020/12/30,12:46:00,23435,23439,23433,23438,237
2020/12/30,12:47:00,23439,23445,23438,23442,656
2020/12/30,12:48:00,23443,23444,23441,23444,168
2020/12/30,12:49:00,23444,23444,23441,23443,121
2020/12/30,12:50:00,23443,23444,23442,23443,85
2020/12/30,12:51:00,23443,23448,23441,23446,409
2020/12/30,12:52:00,23446,23452,23446,23452,482
2020/12/30,12:53:00,23452,23456,23450,23455,478
2020/12/30,12:54:00,23455,23458,23454,23457,450
2020/12/30,12:55:00,23457,23457,23454,23456,258
2020/12/30,12:56:00,23456,23456,23452,23453,446
2020/12/30,12:57:00,23453,23455,23451,23452,198
2020/12/30,12:58:00,23451,23453,23449,23451,265
2020/12/30,12:59:00,23452,23452,23448,23449,126
2020/12/30,13:00:00,23449,23451,23448,23448,161
2020/12/30,13:01:00,23449,23456,23447,23454,385
2020/12/30,13:02:00,23455,23457,23453,23454,226
2020/12/30,13:03:00,23454,23456,23453,23456,136
2020/12/30,13:04:00,23456,23457,23453,23457,219
2020/12/30,13:05:00,23457,23458,23454,23457,309
2020/12/30,13:06:00,23458,23462,23457,23460,664
2020/12/30,13:07:00,23462,23465,23461,23464,276
2020/12/30,13:08:00,23464,23466,23463,23466,329
2020/12/30,13:09:00,23465,23469,23465,23468,345
2020/12/30,13:10:00,23468,23472,23467,23470,350
2020/12/30,13:11:00,23472,23476,23471,23475,444
2020/12/30,13:12:00,23475,23478,23475,23478,395
2020/12/30,13:13:00,23477,23478,23473,23474,539
2020/12/30,13:14:00,23475,23478,23474,23476,251
2020/12/30,13:15:00,23477,23478,23474,23476,239
2020/12/30,13:16:00,23476,23477,23471,23475,552
2020/12/30,13:17:00,23475,23481,23474,23480,364
2020/12/30,13:18:00,23479,23485,23478,23484,419
2020/12/30,13:19:00,23484,23485,23481,23484,405
2020/12/30,13:20:00,23484,23487,23483,23487,405
2020/12/30,13:21:00,23488,23489,23485,23489,472
2020/12/30,13:22:00,23489,23495,23488,23494,575
2020/12/30,13:23:00,23494,23497,23493,23497,398
2020/12/30,13:24:00,23497,23499,23495,23495,602
2020/12/30,13:25:00,23496,23497,23490,23491,587
2020/12/30,13:26:00,23492,23500,23490,23496,666
2020/12/30,13:27:00,23497,23498,23494,23494,353
2020/12/30,13:28:00,23493,23497,23492,23495,266
2020/12/30,13:29:00,23496,23498,23494,23494,375
2020/12/30,13:30:00,23495,23501,23493,23499,462
2020/12/30,13:31:00,23499,23499,23484,23491,1348
2020/12/30,13:32:00,23492,23497,23491,23493,346
2020/12/30,13:33:00,23493,23494,23487,23488,501
2020/12/30,13:34:00,23488,23493,23481,23493,607
2020/12/30,13:35:00,23492,23494,23490,23491,353
2020/12/30,13:36:00,23491,23497,23487,23497,672
2020/12/30,13:37:00,23497,23498,23494,23496,199
2020/12/30,13:38:00,23496,23497,23491,23496,321
2020/12/30,13:39:00,23495,23496,23491,23494,265
2020/12/30,13:40:00,23493,23493,23489,23491,612
2020/12/30,13:41:00,23491,23494,23490,23494,269
2020/12/30,13:42:00,23494,23494,23492,23493,221
2020/12/30,13:43:00,23494,23495,23490,23494,356
2020/12/30,13:44:00,23494,23495,23492,23493,584
2020/12/30,13:45:00,23493,23497,23493,23496,865
